Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,40000,47200,1.20,1.20,1.16,1.16,X,2
2013/04/18,139000,160440,1.14,1.16,1.14,1.16,,3
2013/04/19,99000,111870,1.13,1.13,1.13,1.13,-0.03,1
2013/04/22,10000,12000,1.20,1.20,1.20,1.20,0.07,1
2013/04/23,81000,101560,1.21,1.29,1.21,1.22,0.02,7
2013/04/24,176000,227500,1.24,1.38,1.24,1.38,0.16,14
2013/04/25,412000,555230,1.39,1.39,1.30,1.33,-0.05,7
2013/04/26,27000,45540,1.73,1.73,1.63,1.66,0.33,6
2013/04/29,117000,213140,1.69,1.90,1.55,1.86,0.20,10
2013/04/30,367000,646170,1.77,1.77,1.70,1.75,-0.11,7
2013/05/02,15000,29650,1.97,1.99,1.97,1.99,0.24,2
2013/05/03,41000,78700,1.92,1.92,1.90,1.90,-0.09,2
2013/05/06,5000,10750,2.15,2.15,2.15,2.15,0.25,1
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,312000,588210,1.99,1.99,1.88,1.88,X,4
2013/05/09,307000,613100,2.03,2.03,1.88,1.94,0.06,8
2013/05/10,37000,71410,1.93,1.93,1.93,1.93,-0.01,2
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,5000,9400,1.88,1.88,1.88,1.88,X,1
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,1000,2000,2.00,2.00,2.00,2.00,X,1
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,4000,10000,2.50,2.50,2.50,2.50,X,1
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
