Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/16,0,0,---,---,---,---,---,0
2017/06/19,417000,518120,1.22,1.36,1.22,1.36,0.25,8
2017/06/20,656000,816600,1.27,1.29,1.21,1.26,-0.10,28
2017/06/21,313000,383740,1.21,1.30,1.16,1.30,0.04,13
2017/06/22,10000,15200,1.52,1.52,1.52,1.52,0.22,1
2017/06/23,151000,220060,1.43,1.52,1.43,1.52,0.00,4
2017/06/27,325000,504870,1.54,1.62,1.54,1.60,+0.20,12
2017/06/28,302000,464370,1.52,1.61,1.49,1.61,+0.01,11
2017/06/29,93000,147510,1.72,1.72,1.57,1.57,-0.04,2
2017/06/30,94000,143390,1.52,1.53,1.50,1.50,-0.07,4
2017/07/03,6000,9580,1.61,1.61,1.59,1.59,+0.09,2
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,349000,495970,1.39,1.43,1.38,1.43,+0.04,9
2017/07/06,245000,367590,1.45,1.56,1.45,1.56,+0.13,9
2017/07/07,96000,150460,1.51,1.61,1.51,1.57,+0.01,4
2017/07/10,81000,131990,1.66,1.66,1.59,1.64,+0.07,8
2017/07/11,18000,30880,1.64,1.87,1.64,1.87,+0.23,3
2017/07/12,23000,46740,2.10,2.10,1.98,1.98,+0.11,2
2017/07/13,10000,20300,2.03,2.03,2.03,2.03,+0.05,1
2017/07/14,10000,20200,2.02,2.02,2.02,2.02,-0.01,1
2017/07/17,10000,22200,2.22,2.22,2.22,2.22,+0.20,1
2017/07/18,24000,68640,2.86,2.86,2.86,2.86,+0.64,1
2017/07/19,24000,83280,3.48,3.48,3.46,3.47,+0.61,3
2017/07/20,0,0,---,---,---,---,---,0
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,4000,12040,3.01,3.01,3.01,3.01,-0.03,1
2017/07/26,14000,49880,3.66,3.66,3.32,3.32,+0.31,2
2017/07/27,10000,32700,3.27,3.27,3.27,3.27,-0.05,1
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,5000,13500,2.70,2.70,2.70,2.70,-0.30,1
2017/08/01,5000,14250,2.85,2.85,2.85,2.85,+0.15,1
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,3000,9990,3.33,3.33,3.33,3.33,+0.62,1
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,3000,7620,2.54,2.54,2.54,2.54,+0.25,1
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
