Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/09/19,25000,23350,0.91,0.94,0.91,0.94,-0.12,2
2014/09/22,403000,456640,1.07,1.16,1.07,1.16,0.22,15
2014/09/23,223000,258360,1.17,1.17,1.10,1.12,-0.04,7
2014/09/24,50000,57850,1.13,1.16,1.13,1.16,0.04,4
2014/09/25,45000,53100,1.18,1.18,1.18,1.18,0.02,3
2014/09/26,5000,5450,1.09,1.09,1.09,1.09,-0.09,1
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,0,0,--,--,--,--,,0
2014/10/01,341000,402280,1.16,1.19,1.16,1.19,X,6
2014/10/02,341000,404810,1.21,1.21,1.18,1.21,0.02,5
2014/10/03,0,0,--,--,--,--,,0
2014/10/06,10000,11200,1.13,1.13,1.11,1.11,X,2
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,50000,48500,0.97,0.97,0.97,0.97,X,1
2014/10/09,206000,182900,0.94,0.94,0.86,0.88,-0.09,9
2014/10/13,104000,70260,0.70,0.71,0.64,0.64,-0.24,3
2014/10/14,116000,65980,0.58,0.58,0.52,0.58,-0.06,6
2014/10/15,740000,337800,0.58,0.58,0.42,0.43,-0.15,21
2014/10/16,1690000,836680,0.44,0.60,0.44,0.59,0.16,30
2014/10/17,2735000,1766670,0.60,0.70,0.55,0.64,0.05,37
2014/10/20,1372000,1019450,0.75,0.82,0.70,0.82,0.18,29
2014/10/21,276000,213130,0.82,0.82,0.74,0.77,-0.05,12
2014/10/22,342000,257520,0.76,0.77,0.75,0.75,-0.02,7
2014/10/23,243000,152430,0.72,0.72,0.56,0.56,-0.19,7
2014/10/24,115000,53090,0.55,0.55,0.45,0.45,-0.11,5
2014/10/27,271000,108810,0.42,0.42,0.37,0.37,-0.08,5
2014/10/28,114000,48430,0.37,0.44,0.37,0.44,0.07,4
2014/10/29,969000,480100,0.48,0.53,0.46,0.50,0.06,15
2014/10/30,647000,250400,0.48,0.48,0.34,0.38,-0.12,11
2014/10/31,998000,454970,0.44,0.60,0.44,0.52,0.14,11
2014/11/03,795000,476320,0.59,0.74,0.56,0.73,0.21,18
2014/11/04,1240000,936380,0.79,0.79,0.73,0.78,0.05,11
2014/11/05,260000,203000,0.78,0.81,0.77,0.81,0.03,4
2014/11/06,264000,180320,0.74,0.74,0.63,0.63,-0.18,6
2014/11/07,1387000,1018010,0.69,0.83,0.63,0.77,0.14,15
2014/11/10,642000,514410,0.80,0.82,0.77,0.78,0.01,12
2014/11/11,375000,280750,0.75,0.78,0.72,0.78,,7
2014/11/12,338000,259320,0.74,0.79,0.74,0.78,,4
2014/11/13,720000,549400,0.76,0.78,0.76,0.78,,14
2014/11/14,203000,149590,0.74,0.74,0.70,0.70,-0.08,5
2014/11/17,99000,68310,0.69,0.69,0.69,0.69,-0.01,1
2014/11/18,355000,196350,0.60,0.60,0.50,0.54,-0.15,10
2014/11/19,10000,5500,0.55,0.55,0.55,0.55,0.01,1
2014/11/20,15000,8650,0.57,0.59,0.57,0.59,0.04,2
2014/11/21,319000,179070,0.59,0.59,0.52,0.54,-0.05,5
2014/11/24,254000,134620,0.54,0.54,0.51,0.53,-0.01,6
2014/11/25,642000,358750,0.52,0.58,0.52,0.57,0.04,10
