Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,3106000,614060,0.17,0.22,0.17,0.19,0.06,89
2007/01/03,704000,132840,0.19,0.19,0.18,0.19,,29
2007/01/04,1674000,308450,0.19,0.20,0.18,0.19,,55
2007/01/05,1211000,216890,0.19,0.20,0.17,0.17,-0.02,33
2007/01/08,1644000,310090,0.18,0.20,0.18,0.19,0.02,63
2007/01/09,1718000,308570,0.19,0.19,0.17,0.18,-0.01,54
2007/01/10,1080000,185780,0.18,0.18,0.16,0.17,-0.01,40
2007/01/11,558000,86500,0.17,0.17,0.15,0.16,-0.01,20
2007/01/12,1960000,347240,0.17,0.19,0.17,0.18,0.02,59
2007/01/15,979000,177730,0.19,0.19,0.17,0.17,-0.01,34
2007/01/16,1175000,200290,0.18,0.18,0.16,0.17,,31
2007/01/17,690000,117120,0.17,0.18,0.16,0.18,0.01,19
2007/01/18,2494000,462490,0.18,0.20,0.18,0.19,0.01,82
2007/01/19,2250000,416920,0.19,0.19,0.18,0.19,,61
2007/01/22,3390000,694310,0.19,0.23,0.19,0.20,0.01,112
2007/01/23,1048000,196570,0.20,0.20,0.18,0.20,,29
2007/01/24,475000,89450,0.19,0.19,0.18,0.19,-0.01,17
2007/01/25,529000,96410,0.18,0.19,0.18,0.19,,16
2007/01/26,671000,119640,0.17,0.19,0.17,0.18,-0.01,33
2007/01/29,755000,131010,0.18,0.18,0.16,0.17,-0.01,20
2007/01/30,280000,47510,0.17,0.17,0.16,0.17,,18
2007/01/31,1240000,192610,0.17,0.17,0.14,0.14,-0.03,36
2007/02/01,1387000,210970,0.15,0.16,0.14,0.15,0.01,39
2007/02/02,693000,100770,0.16,0.16,0.14,0.14,-0.01,34
2007/02/05,1259000,176460,0.15,0.15,0.13,0.14,,28
2007/02/06,236000,33080,0.15,0.15,0.13,0.15,0.01,17
2007/02/07,295000,41520,0.15,0.15,0.14,0.14,-0.01,7
2007/02/08,1092000,158750,0.15,0.15,0.14,0.14,,40
2007/02/09,135000,18940,0.15,0.15,0.14,0.14,,12
2007/02/12,845000,105430,0.14,0.14,0.12,0.12,-0.02,27
2007/02/13,625000,65870,0.13,0.13,0.10,0.11,-0.01,24
2007/02/14,508000,49860,0.10,0.11,0.09,0.11,,13
2007/02/26,300000,34010,0.12,0.12,0.11,0.12,0.01,10
2007/02/27,39000,4480,0.12,0.12,0.11,0.12,,6
2007/03/01,2000,200,0.10,0.10,0.10,0.10,-0.02,2
2007/03/02,441000,39800,0.09,0.10,0.09,0.10,,17
2007/03/05,305000,16690,0.07,0.07,0.05,0.06,-0.02,15
2007/03/06,291000,12890,0.06,0.06,0.03,0.05,-0.01,10
2007/03/07,319000,12770,0.04,0.05,0.04,0.05,,11
2007/03/08,793000,45560,0.05,0.07,0.05,0.07,0.02,24
2007/03/09,239000,14500,0.07,0.07,0.06,0.07,,12
2007/03/12,149000,8940,0.06,0.06,0.06,0.06,-0.01,2
2007/03/13,633000,31660,0.05,0.06,0.05,0.05,-0.01,16
2007/03/14,566000,18660,0.04,0.04,0.03,0.03,-0.02,18
2007/03/15,988000,42610,0.04,0.05,0.04,0.04,0.01,40
2007/03/16,894000,36260,0.04,0.05,0.03,0.05,0.01,24
2007/03/19,53000,2130,0.04,0.05,0.04,0.05,,4
2007/03/20,488000,20630,0.04,0.05,0.04,0.05,,12
2007/03/21,268000,10850,0.05,0.05,0.04,0.05,,10
2007/03/22,523000,26190,0.05,0.06,0.05,0.05,,16
2007/03/23,559000,28070,0.05,0.06,0.05,0.06,0.01,15
2007/03/26,1413000,91440,0.05,0.07,0.05,0.07,0.01,40
2007/03/27,1104000,75600,0.07,0.08,0.06,0.07,,31
2007/03/28,1010000,71210,0.07,0.08,0.06,0.07,,22
2007/03/29,488000,36660,0.08,0.08,0.07,0.07,,14
2007/03/30,899000,59640,0.07,0.07,0.06,0.06,-0.01,23
2007/04/02,819000,49240,0.06,0.07,0.06,0.06,,25
2007/04/03,443000,27130,0.06,0.07,0.06,0.07,0.01,15
2007/04/04,1715000,132360,0.07,0.09,0.07,0.08,0.01,41
2007/04/09,185000,11210,0.06,0.07,0.06,0.07,-0.01,8
2007/04/10,0,0,--,--,--,--,,0
2007/04/11,273000,16390,0.06,0.07,0.06,0.06,-0.01,9
2007/04/12,538000,25370,0.06,0.06,0.04,0.06,,16
2007/04/13,81000,3250,0.04,0.05,0.04,0.05,-0.01,3
2007/04/16,640000,39090,0.06,0.08,0.05,0.07,,21
2007/04/17,807000,48410,0.07,0.07,0.05,0.06,-0.01,15
2007/04/18,0,0,--,--,--,--,,0
2007/04/19,261000,10570,0.04,0.05,0.04,0.05,-0.01,10
2007/04/20,526000,16840,0.03,0.05,0.03,0.04,-0.01,17
2007/04/23,819000,16390,0.02,0.03,0.02,0.02,-0.02,25
2007/04/24,859000,24830,0.02,0.04,0.02,0.04,0.02,24
2007/04/25,255000,5130,0.02,0.03,0.02,0.02,-0.02,8
2007/04/26,72000,1460,0.02,0.03,0.02,0.03,0.01,4
2007/04/27,597000,10920,0.03,0.03,0.01,0.02,-0.01,14
2007/04/30,502000,10020,0.01,0.02,0.01,0.02,,16
2007/05/02,105000,2030,0.02,0.02,0.01,0.01,-0.01,2
2007/05/03,255000,2550,0.01,0.01,0.01,0.01,,9
2007/05/04,0,0,--,--,--,--,,0
2007/05/07,398000,4490,0.01,0.02,0.01,0.02,0.01,10
2007/05/08,384000,3840,0.01,0.01,0.01,0.01,-0.01,10
2007/05/09,668000,6690,0.01,0.02,0.01,0.02,0.01,14
2007/05/10,285000,2850,0.01,0.01,0.01,0.01,-0.01,7
2007/05/11,0,0,--,--,--,--,,0
2007/05/14,1000,10,0.01,0.01,0.01,0.01,,1
2007/05/15,0,0,--,--,--,--,,0
2007/05/16,0,0,--,--,--,--,,0
2007/05/17,0,0,--,--,--,--,,0
2007/05/18,0,0,--,--,--,--,,0
2007/05/21,0,0,--,--,--,--,,0
2007/05/22,99000,990,0.01,0.01,0.01,0.01,,1
2007/05/23,0,0,--,--,--,--,,0
2007/05/24,0,0,--,--,--,--,,0
2007/05/25,10000,100,0.01,0.01,0.01,0.01,,1
2007/05/28,2000,20,0.01,0.01,0.01,0.01,,1
2007/05/29,0,0,--,--,--,--,,0
2007/05/30,0,0,--,--,--,--,,0
2007/05/31,0,0,--,--,--,--,,0
2007/06/01,0,0,--,--,--,--,,0
2008/05/29,14260000,14499430,1.02,1.02,0.82,0.82,-0.08,197
2008/05/30,693000,490620,0.82,0.83,0.65,0.72,-0.10,130
2008/06/02,665000,501200,0.73,0.82,0.71,0.79,0.07,139
2008/06/03,532000,411040,0.78,0.80,0.76,0.77,-0.02,90
2008/06/04,676000,540260,0.78,0.82,0.76,0.80,0.03,118
2008/06/05,616000,492320,0.80,0.81,0.79,0.81,0.01,94
2008/06/06,739000,596010,0.82,0.89,0.77,0.88,0.07,124
2008/06/09,580000,489930,0.83,0.87,0.83,0.83,-0.05,92
2008/06/10,606000,465460,0.83,0.83,0.68,0.68,-0.15,107
2008/06/11,562000,344990,0.68,0.68,0.58,0.58,-0.10,97
2008/06/12,545000,290950,0.54,0.56,0.48,0.48,-0.10,94
2008/06/13,593000,283830,0.49,0.49,0.46,0.46,-0.02,97
2008/06/16,655000,327890,0.47,0.52,0.47,0.48,0.02,101
2008/06/17,576000,259860,0.49,0.49,0.44,0.46,-0.02,95
2008/06/18,620000,293120,0.46,0.49,0.45,0.48,0.02,100
2008/06/19,597000,289450,0.44,0.51,0.44,0.47,-0.01,115
2008/06/20,637000,282840,0.48,0.48,0.42,0.42,-0.05,111
2008/06/23,562000,208270,0.42,0.42,0.36,0.38,-0.04,100
2008/06/24,667000,260470,0.38,0.41,0.33,0.35,-0.03,114
2008/06/25,611000,205210,0.34,0.37,0.32,0.37,0.02,126
2008/06/26,619000,259230,0.37,0.44,0.37,0.42,0.05,103
2008/06/27,563000,208120,0.40,0.40,0.36,0.37,-0.05,88
2008/06/30,545000,201970,0.38,0.38,0.35,0.37,,89
2008/07/01,546000,193200,0.38,0.38,0.34,0.36,-0.01,87
2008/07/02,681000,255500,0.37,0.42,0.35,0.41,0.05,93
2008/07/03,708000,275970,0.37,0.47,0.35,0.47,0.06,105
2008/07/04,635000,286630,0.48,0.48,0.43,0.44,-0.03,123
2008/07/07,635000,266500,0.45,0.45,0.40,0.43,-0.01,99
2008/07/08,591000,241950,0.40,0.44,0.33,0.34,-0.09,101
2008/07/09,595000,205720,0.35,0.35,0.32,0.34,,85
2008/07/10,677000,222410,0.33,0.35,0.30,0.33,-0.01,121
2008/07/11,599000,219420,0.34,0.40,0.33,0.36,0.03,136
2008/07/14,553000,184930,0.33,0.36,0.31,0.32,-0.04,98
2008/07/15,713000,203280,0.27,0.32,0.24,0.24,-0.08,131
2008/07/16,584000,129540,0.25,0.28,0.17,0.17,-0.07,171
2008/07/17,628000,126210,0.18,0.22,0.18,0.22,0.05,113
2008/07/18,618000,131720,0.23,0.24,0.16,0.16,-0.06,113
