Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,241000,198590,0.79,0.86,0.79,0.86,X,4
2015/04/01,241000,193480,0.83,0.83,0.76,0.76,-0.10,5
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,36000,25200,0.71,0.71,0.69,0.69,X,3
2015/04/08,245000,170340,0.72,0.74,0.67,0.74,0.05,4
2015/04/09,199000,147260,0.74,0.74,0.74,0.74,,1
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,7000,4330,0.61,0.64,0.61,0.64,X,3
2015/04/14,5000,3430,0.69,0.69,0.68,0.68,0.04,2
2015/04/15,3000,1920,0.64,0.64,0.64,0.64,-0.04,1
2015/04/16,141000,103360,0.71,0.75,0.71,0.71,0.07,8
2015/04/17,107000,69550,0.65,0.65,0.65,0.65,-0.06,4
2015/04/20,99000,59940,0.61,0.61,0.56,0.56,-0.09,2
2015/04/21,10000,4300,0.44,0.44,0.42,0.42,-0.14,2
2015/04/22,10000,4700,0.46,0.48,0.46,0.48,0.06,2
2015/04/23,0,0,--,--,--,--,,0
2015/04/24,0,0,--,--,--,--,,0
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,0,0,--,--,--,--,,0
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,40000,13600,0.34,0.34,0.34,0.34,X,1
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,5000,1150,0.23,0.23,0.23,0.23,X,1
2015/05/14,4000,1090,0.27,0.28,0.27,0.28,0.05,4
2015/05/15,53000,12730,0.25,0.25,0.24,0.24,-0.04,2
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,52000,13520,0.26,0.26,0.26,0.26,X,1
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,0,0,--,--,--,--,,0
