Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/11/13,683000,619200,0.90,0.91,0.90,0.91,-0.10,3
2014/11/14,1043000,954760,0.92,0.94,0.89,0.92,0.01,8
2014/11/17,434000,408100,0.99,0.99,0.90,0.90,-0.02,6
2014/11/18,104000,76960,0.74,0.74,0.74,0.74,-0.16,2
2014/11/19,499000,349300,0.70,0.70,0.70,0.70,-0.04,1
2014/11/20,200000,144000,0.72,0.72,0.72,0.72,0.02,1
2014/11/21,1707000,1406690,0.73,0.86,0.73,0.86,0.14,5
2014/11/24,1360000,1292710,0.97,0.98,0.88,0.88,0.02,21
2014/11/25,219000,190460,0.88,0.88,0.86,0.88,,8
2014/11/26,1169000,1053990,0.86,0.96,0.86,0.90,0.02,9
2014/11/27,2077000,2227570,0.99,1.50,0.99,1.23,0.33,45
2014/11/28,1770000,2033820,1.05,1.21,1.05,1.09,-0.14,29
2014/12/01,737000,798500,0.99,1.14,0.97,1.14,0.05,21
2014/12/02,2346000,2741900,1.12,1.24,1.10,1.20,0.06,44
2014/12/03,2981000,3586560,1.18,1.30,1.17,1.19,-0.01,60
2014/12/04,2224000,2858530,1.25,1.36,1.19,1.19,,57
2014/12/05,788000,911160,1.19,1.19,1.12,1.15,-0.04,20
2014/12/08,1066000,1242610,1.18,1.22,1.08,1.08,-0.07,25
2014/12/09,1189000,1190000,1.03,1.05,0.95,0.95,-0.13,19
2014/12/10,1724000,1821660,1.01,1.11,1.01,1.08,0.13,38
2014/12/11,1131000,1173750,1.08,1.08,1.00,1.05,-0.03,29
2014/12/12,172000,181850,1.06,1.10,1.02,1.02,-0.03,15
2014/12/15,330000,334890,0.95,1.06,0.93,1.05,0.03,13
2014/12/16,603000,637730,1.07,1.09,0.98,0.98,-0.07,14
2014/12/17,248000,237800,0.95,1.00,0.95,0.95,-0.03,6
2014/12/18,1168000,1130120,0.99,1.03,0.93,0.93,-0.02,20
2014/12/19,1079000,1038830,0.97,0.99,0.95,0.95,0.02,12
2014/12/22,412000,391200,0.87,1.01,0.87,1.01,0.06,15
2014/12/23,565000,580060,1.04,1.12,0.98,0.98,-0.03,22
2014/12/24,907000,923970,0.98,1.11,0.96,1.11,0.13,52
2014/12/25,1998000,2554210,1.17,1.34,1.17,1.24,0.13,66
2014/12/26,1409000,1701670,1.22,1.25,1.14,1.23,-0.01,35
2014/12/29,344000,449160,1.31,1.37,1.21,1.21,-0.02,15
2014/12/30,292000,319970,1.20,1.20,1.04,1.09,-0.12,11
2014/12/31,239000,274040,1.17,1.17,1.10,1.12,0.03,5
2015/01/05,83000,89270,1.06,1.09,1.06,1.09,-0.03,3
2015/01/06,166000,167060,1.03,1.04,0.99,0.99,-0.10,6
2015/01/07,498000,520520,1.03,1.10,1.03,1.10,0.11,11
2015/01/08,467000,492770,1.05,1.08,1.02,1.02,-0.08,9
2015/01/09,135000,144400,1.07,1.08,1.04,1.04,0.02,7
2015/01/12,1028000,1055670,0.99,1.07,0.98,1.00,-0.04,25
2015/01/13,859000,835880,1.01,1.04,0.93,0.93,-0.07,15
2015/01/14,110000,103500,0.95,0.95,0.93,0.95,0.02,5
2015/01/15,1341000,1355150,0.99,1.16,0.96,1.13,0.18,30
2015/01/16,1416000,1421560,1.04,1.06,0.89,0.89,-0.24,36
2015/01/19,263000,207000,0.91,0.91,0.70,0.73,-0.16,16
2015/01/20,367000,283390,0.76,0.87,0.75,0.87,0.14,12
2015/01/21,185000,156190,0.86,0.87,0.79,0.79,-0.08,12
2015/01/22,520000,422500,0.81,0.83,0.81,0.82,0.03,9
2015/01/23,149000,113510,0.79,0.79,0.76,0.76,-0.06,2
2015/01/26,135000,99950,0.74,0.75,0.74,0.74,-0.02,8
2015/01/27,250000,188500,0.75,0.80,0.75,0.75,0.01,6
2015/01/28,120000,86400,0.72,0.72,0.72,0.72,-0.03,4
2015/01/29,547000,391450,0.70,0.75,0.70,0.75,0.03,18
2015/01/30,372000,237610,0.76,0.76,0.45,0.70,-0.05,15
2015/02/02,287000,191840,0.70,0.70,0.62,0.65,-0.05,6
2015/02/03,22000,14720,0.66,0.67,0.66,0.67,0.02,2
2015/02/04,24000,16320,0.68,0.68,0.68,0.68,0.01,2
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,2000,1260,0.63,0.63,0.63,0.63,X,1
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,78000,39480,0.51,0.51,0.49,0.50,X,5
2015/02/11,40000,21750,0.55,0.55,0.54,0.54,0.04,3
2015/02/12,66000,33660,0.51,0.51,0.51,0.51,-0.03,3
2015/02/13,40000,21100,0.52,0.53,0.52,0.53,0.02,3
2015/02/24,18000,9760,0.54,0.56,0.54,0.56,0.03,2
2015/02/25,301000,177590,0.59,0.59,0.59,0.59,0.03,4
2015/02/26,225000,121500,0.53,0.56,0.53,0.54,-0.05,6
2015/03/02,85000,45450,0.54,0.54,0.53,0.53,-0.01,4
2015/03/03,564000,315240,0.54,0.61,0.54,0.61,0.08,12
2015/03/04,419000,233970,0.58,0.59,0.53,0.56,-0.05,9
2015/03/05,101000,54560,0.54,0.56,0.54,0.56,,2
2015/03/06,515000,294750,0.57,0.60,0.55,0.60,0.04,16
2015/03/09,687000,402400,0.56,0.62,0.55,0.58,-0.02,18
2015/03/10,526000,280890,0.58,0.58,0.48,0.50,-0.08,16
2015/03/11,175000,74250,0.43,0.43,0.42,0.43,-0.07,3
2015/03/12,23000,9960,0.43,0.44,0.42,0.44,0.01,3
2015/03/13,10000,4700,0.47,0.47,0.47,0.47,0.03,1
2015/03/16,50000,21350,0.43,0.43,0.42,0.43,-0.04,4
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,20000,7200,0.36,0.36,0.36,0.36,X,1
2015/03/19,338000,137780,0.37,0.41,0.37,0.41,0.05,9
2015/03/20,453000,187360,0.42,0.43,0.40,0.43,0.02,6
2015/03/23,340000,151600,0.46,0.46,0.40,0.40,-0.03,6
2015/03/24,195000,74900,0.39,0.39,0.37,0.38,-0.02,5
2015/03/25,47000,16170,0.35,0.36,0.31,0.36,-0.02,4
2015/03/26,33000,10430,0.31,0.33,0.31,0.33,-0.03,4
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,0,0,--,--,--,--,,0
