Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/02/17,0,0,---,---,---,---,---,0
2017/02/20,870000,905600,0.96,1.09,0.96,0.97,0.03,15
2017/02/21,837000,728700,0.90,0.92,0.85,0.86,-0.11,11
2017/02/22,495000,461520,0.90,0.95,0.90,0.95,0.09,11
2017/02/23,508000,470270,0.93,0.95,0.90,0.92,-0.03,12
2017/02/24,33000,29010,0.87,0.89,0.87,0.87,-0.05,4
2017/03/01,2000,1440,0.72,0.72,0.72,0.72,-0.15,1
2017/03/02,294000,190160,0.72,0.72,0.58,0.59,-0.13,9
2017/03/03,274000,156800,0.54,0.59,0.54,0.59,0.00,15
2017/03/06,0,0,---,---,---,---,---,0
2017/03/07,0,0,---,---,---,---,---,0
2017/03/08,40000,22200,0.58,0.58,0.53,0.53,-0.07,3
2017/03/09,393000,233650,0.59,0.60,0.58,0.58,0.05,4
2017/03/10,388000,209260,0.54,0.56,0.53,0.56,-0.02,13
2017/03/13,2000,1120,0.56,0.56,0.56,0.56,0.00,1
2017/03/14,2000,1100,0.55,0.55,0.55,0.55,-0.01,1
2017/03/15,90000,54900,0.61,0.61,0.61,0.61,0.06,2
2017/03/16,46000,26530,0.58,0.58,0.57,0.57,-0.04,6
2017/03/17,0,0,---,---,---,---,---,0
2017/03/20,139000,82420,0.60,0.60,0.58,0.58,0.01,2
2017/03/21,1043000,643340,0.61,0.63,0.61,0.61,0.03,14
2017/03/22,895000,493140,0.54,0.56,0.54,0.56,-0.05,15
2017/03/23,502000,286240,0.56,0.58,0.56,0.58,0.02,6
2017/03/24,256000,151040,0.59,0.59,0.59,0.59,0.01,1
2017/03/27,0,0,---,---,---,---,---,0
2017/03/28,0,0,---,---,---,---,---,0
2017/03/29,256000,148480,0.58,0.58,0.58,0.58,0.02,1
2017/03/30,256000,148480,0.58,0.58,0.58,0.58,0.00,1
2017/03/31,434000,250580,0.57,0.60,0.57,0.57,-0.01,6
