Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/06/20,55000,56200,1.08,1.08,0.98,0.98,-0.10,6
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,854000,881760,1.01,1.06,1.01,1.03,X,9
2014/06/25,864000,927680,1.10,1.10,1.02,1.02,-0.01,30
2014/06/26,30000,30300,1.01,1.01,1.01,1.01,-0.01,1
2014/06/27,45000,38650,0.87,0.88,0.85,0.85,-0.16,3
2014/06/30,237000,242110,1.02,1.09,0.99,1.05,0.20,5
2014/07/01,407000,448490,1.05,1.12,1.05,1.12,0.07,10
2014/07/02,190000,234000,1.22,1.24,1.20,1.24,0.12,7
2014/07/03,723000,1115450,1.36,1.71,1.36,1.70,0.46,13
2014/07/04,1108000,1823950,1.70,1.75,1.53,1.53,-0.17,24
2014/07/07,232000,353790,1.52,1.64,1.50,1.64,0.11,5
2014/07/08,309000,502030,1.54,1.67,1.54,1.61,-0.03,4
2014/07/09,184000,274160,1.49,1.49,1.49,1.49,-0.12,2
2014/07/10,35000,53300,1.52,1.53,1.50,1.53,0.04,5
2014/07/11,120000,151200,1.47,1.47,1.17,1.25,-0.28,8
2014/07/14,25000,29700,1.22,1.22,1.18,1.18,-0.07,5
2014/07/15,5000,6900,1.38,1.38,1.38,1.38,0.20,1
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,285000,401590,1.37,1.42,1.31,1.31,X,4
2014/07/18,322000,382680,1.19,1.19,1.16,1.16,-0.15,4
2014/07/21,45000,51330,1.15,1.15,1.11,1.11,-0.05,3
2014/07/22,617000,793940,1.19,1.42,1.19,1.42,0.31,15
2014/07/24,534000,785680,1.53,1.53,1.34,1.34,-0.08,12
2014/07/25,93000,111700,1.23,1.23,1.18,1.18,-0.16,5
2014/07/28,35000,39900,1.14,1.14,1.14,1.14,-0.04,2
2014/07/29,53000,46380,0.92,0.92,0.81,0.81,-0.33,5
2014/07/30,147000,109770,0.81,0.87,0.60,0.78,-0.03,11
2014/07/31,169000,123340,0.75,0.76,0.68,0.76,-0.02,5
2014/08/01,77000,43180,0.56,0.59,0.56,0.59,-0.17,2
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,109000,83700,0.74,0.80,0.74,0.75,X,4
2014/08/06,120000,70600,0.63,0.63,0.55,0.57,-0.18,4
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,55000,13250,0.25,0.25,0.20,0.20,X,3
2014/08/11,60000,18000,0.30,0.30,0.30,0.30,0.10,2
2014/08/12,201000,85240,0.39,0.48,0.39,0.40,0.10,16
2014/08/13,69000,27290,0.39,0.41,0.39,0.39,-0.01,5
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,36000,14760,0.41,0.41,0.41,0.41,X,2
2014/08/19,80000,39400,0.50,0.50,0.48,0.48,0.07,2
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,50000,22500,0.45,0.45,0.45,0.45,X,1
2014/08/22,33000,14750,0.45,0.45,0.44,0.44,-0.01,4
2014/08/25,27000,15810,0.53,0.60,0.53,0.60,0.16,4
2014/08/26,50000,31700,0.65,0.65,0.63,0.63,0.03,2
2014/08/27,51000,32130,0.63,0.63,0.63,0.63,,1
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,60000,25200,0.42,0.42,0.42,0.42,X,2
2014/09/02,20000,7400,0.37,0.37,0.37,0.37,-0.05,1
2014/09/03,35000,10500,0.30,0.30,0.30,0.30,-0.07,2
2014/09/04,80000,26400,0.36,0.36,0.32,0.32,0.02,3
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,300000,75000,0.23,0.27,0.23,0.27,X,2
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,150000,36000,0.24,0.24,0.24,0.24,X,1
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,200000,25500,0.12,0.13,0.12,0.13,X,2
2014/09/17,55000,8800,0.16,0.16,0.16,0.16,0.03,2
2014/09/18,150000,19500,0.13,0.13,0.13,0.13,-0.03,1
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,50000,5000,0.10,0.10,0.10,0.10,X,1
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,0,0,--,--,--,--,,0
2014/10/01,110000,14300,0.13,0.13,0.13,0.13,X,1
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,0,0,--,--,--,--,,0
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,10000,500,0.05,0.05,0.05,0.05,X,1
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,200000,12000,0.06,0.06,0.06,0.06,X,1
2014/10/29,200000,18000,0.09,0.09,0.09,0.09,0.03,1
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,150000,6000,0.04,0.04,0.04,0.04,X,1
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,0,0,--,--,--,--,,0
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,17000,170,0.01,0.01,0.01,0.01,X,1
2014/12/17,0,0,--,--,--,--,,0
