Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/04/06,0,0,--,--,--,--,,0
2012/04/09,0,0,--,--,--,--,,0
2012/04/10,5000,5700,1.14,1.14,1.14,1.14,0.10,1
2012/04/11,0,0,--,--,--,--,,0
2012/04/12,12000,11680,0.94,1.02,0.94,1.02,,2
2012/04/13,0,0,--,--,--,--,,0
2012/04/16,10000,12400,1.24,1.24,1.24,1.24,-0.05,1
2012/04/17,25000,27400,1.17,1.17,1.00,1.00,-0.24,4
2012/04/18,30000,30200,1.00,1.04,0.98,1.04,0.04,4
2012/04/19,15000,13950,0.91,0.97,0.91,0.97,-0.07,2
2012/04/20,0,0,--,--,--,--,,0
2012/04/23,0,0,--,--,--,--,,0
2012/04/24,0,0,--,--,--,--,,0
2012/04/25,0,0,--,--,--,--,,0
2012/04/26,0,0,--,--,--,--,,0
2012/04/27,20000,12000,0.60,0.60,0.60,0.60,0.03,1
2012/04/30,20000,16000,0.80,0.80,0.80,0.80,0.20,2
2012/05/02,0,0,--,--,--,--,,0
2012/05/03,0,0,--,--,--,--,,0
2012/05/04,0,0,--,--,--,--,,0
2012/05/07,0,0,--,--,--,--,,0
2012/05/08,4000,4360,1.09,1.09,1.09,1.09,0.03,1
2012/05/09,0,0,--,--,--,--,,0
2012/05/10,0,0,--,--,--,--,,0
2012/05/11,0,0,--,--,--,--,,0
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,0,0,--,--,--,--,,0
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,0,0,--,--,--,--,,0
2012/05/18,0,0,--,--,--,--,,0
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,0,0,--,--,--,--,,0
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,10000,10100,1.01,1.01,1.01,1.01,0.27,1
2012/05/30,0,0,--,--,--,--,,0
2012/05/31,0,0,--,--,--,--,,0
2012/06/01,0,0,--,--,--,--,,0
2012/06/04,0,0,--,--,--,--,,0
2012/06/05,0,0,--,--,--,--,,0
2012/06/06,60000,45600,0.76,0.76,0.76,0.76,0.08,1
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,1000,750,0.75,0.75,0.75,0.75,0.06,1
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,0,0,--,--,--,--,,0
2012/06/18,30000,21700,0.72,0.73,0.72,0.73,0.04,2
2012/06/19,38000,27700,0.69,0.74,0.69,0.73,,5
2012/06/20,36000,29750,0.84,0.85,0.82,0.83,0.10,4
2012/06/21,3000,2220,0.74,0.74,0.74,0.74,-0.09,1
2012/06/22,16000,11040,0.68,0.70,0.68,0.69,-0.05,4
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,38000,23800,0.66,0.67,0.55,0.55,-0.11,4
2012/06/27,5000,3040,0.62,0.62,0.60,0.60,0.05,2
2012/06/28,31000,19640,0.65,0.65,0.62,0.63,0.03,4
2012/06/29,20000,12200,0.60,0.62,0.60,0.62,-0.01,2
2012/07/02,80000,48100,0.65,0.65,0.58,0.58,-0.04,6
2012/07/03,30000,17400,0.58,0.58,0.58,0.58,,1
2012/07/04,20000,11800,0.59,0.59,0.59,0.59,0.01,2
2012/07/05,20000,11000,0.55,0.55,0.55,0.55,-0.04,1
2012/07/06,12000,6140,0.52,0.52,0.47,0.47,-0.08,2
2012/07/09,4000,1640,0.43,0.43,0.39,0.39,-0.08,2
2012/07/10,6000,1860,0.33,0.33,0.29,0.29,-0.10,2
2012/07/11,3000,930,0.31,0.31,0.31,0.31,0.02,1
2012/07/12,12000,3460,0.28,0.29,0.28,0.29,-0.02,2
2012/07/13,30000,8700,0.30,0.30,0.28,0.28,-0.01,3
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,0,0,--,--,--,--,,0
