Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/08/22,234000,300890,1.34,1.34,1.23,1.24,-0.17,6
2014/08/25,66000,72600,1.10,1.10,1.10,1.10,-0.14,2
2014/08/26,0,0,---,---,---,---,---,0
2014/08/27,16000,16480,1.03,1.03,1.03,1.03,-0.07,2
2014/08/28,0,0,---,---,---,---,---,0
2014/08/29,10000,9700,0.97,0.97,0.97,0.97,-0.03,1
2014/09/01,216000,187920,0.87,0.87,0.87,0.87,-0.10,3
2014/09/02,216000,187920,0.87,0.87,0.87,0.87,0.00,1
2014/09/03,79000,66360,0.84,0.84,0.84,0.84,-0.03,1
2014/09/04,271000,213270,0.81,0.81,0.75,0.75,-0.09,5
2014/09/05,372000,248660,0.68,0.68,0.65,0.65,-0.10,4
2014/09/09,490000,246300,0.50,0.51,0.47,0.51,-0.14,6
2014/09/10,310000,172900,0.56,0.58,0.53,0.57,0.06,6
2014/09/11,0,0,---,---,---,---,---,0
2014/09/12,0,0,---,---,---,---,---,0
2014/09/15,0,0,---,---,---,---,---,0
2014/09/16,10000,5500,0.55,0.55,0.55,0.55,0.02,1
2014/09/17,10000,4800,0.48,0.48,0.48,0.48,-0.07,1
2014/09/18,0,0,---,---,---,---,---,0
2014/09/19,499000,244510,0.49,0.49,0.49,0.49,0.01,4
2014/09/22,509000,238420,0.49,0.49,0.45,0.45,-0.04,3
2014/09/23,0,0,---,---,---,---,---,0
2014/09/24,0,0,---,---,---,---,---,0
2014/09/25,0,0,---,---,---,---,---,0
2014/09/26,141000,70700,0.49,0.51,0.49,0.51,0.07,4
2014/09/29,91000,40040,0.44,0.44,0.44,0.44,-0.07,1
2014/09/30,70000,32900,0.47,0.47,0.47,0.47,0.03,2
2014/10/01,80000,31400,0.43,0.43,0.37,0.37,-0.10,3
2014/10/02,500000,165200,0.33,0.35,0.33,0.35,-0.02,2
2014/10/03,719000,237870,0.32,0.35,0.32,0.35,0.00,5
2014/10/06,199000,59700,0.30,0.30,0.30,0.30,-0.05,1
2014/10/07,30000,10800,0.36,0.36,0.36,0.36,0.06,1
2014/10/08,687000,353300,0.48,0.53,0.48,0.53,0.17,5
2014/10/09,1216000,915480,0.72,0.95,0.71,0.94,0.41,19
2014/10/13,676000,833010,1.16,1.32,1.16,1.30,0.36,21
2014/10/14,956000,1160050,1.19,1.27,1.19,1.22,-0.08,22
2014/10/15,347000,462210,1.18,1.62,1.18,1.49,0.27,5
2014/10/16,745000,1079700,1.75,1.75,1.13,1.13,-0.36,13
2014/10/17,1039000,1529030,1.29,1.61,1.26,1.50,0.37,15
2014/10/20,1423000,1788220,1.13,1.38,1.13,1.31,-0.19,27
2014/10/21,924000,1391390,1.49,1.63,1.38,1.49,0.18,22
2014/10/22,650000,851210,1.26,1.41,1.20,1.41,-0.08,20
2014/10/23,402000,683300,1.41,1.78,1.33,1.66,0.25,17
2014/10/24,331000,527860,1.55,1.66,1.52,1.56,-0.10,18
2014/10/27,447000,827520,1.64,2.19,1.63,2.19,0.63,20
2014/10/28,189000,320490,2.05,2.05,1.62,1.62,-0.57,8
2014/10/29,221000,270170,1.30,1.30,1.01,1.01,-0.61,12
2014/10/30,181000,176250,0.99,1.02,0.95,0.98,-0.03,10
2014/10/31,652000,525220,0.88,0.88,0.77,0.77,-0.21,19
2014/11/03,169000,143150,0.84,0.89,0.82,0.84,0.07,9
2014/11/04,737000,569070,0.76,0.85,0.70,0.84,0.00,14
2014/11/05,885000,770600,0.87,0.91,0.85,0.88,0.04,19
2014/11/06,444000,485630,1.00,1.23,1.00,1.12,0.24,11
2014/11/07,201000,211150,1.04,1.12,1.03,1.12,0.00,11
2014/11/10,163000,154920,0.93,1.05,0.93,1.05,-0.07,6
2014/11/11,532000,554460,1.00,1.11,1.00,1.06,0.01,21
2014/11/12,234000,239150,0.99,1.06,0.99,1.06,0.00,10
2014/11/13,84000,82220,0.98,1.03,0.95,1.00,-0.06,7
2014/11/14,128000,151340,1.14,1.29,1.14,1.29,0.29,6
2014/11/17,1096000,1569380,1.43,1.58,1.42,1.45,0.16,9
2014/11/18,167000,190230,1.31,1.31,0.94,1.17,-0.28,5
2014/11/19,40000,41800,1.05,1.05,1.03,1.05,-0.12,4
2014/11/20,30000,28800,0.97,0.97,0.95,0.95,-0.10,2
2014/11/21,40000,36800,0.86,0.98,0.86,0.98,0.03,2
2014/11/24,60000,50400,0.90,0.90,0.78,0.78,-0.20,6
2014/11/25,71000,60000,0.80,0.86,0.80,0.86,0.08,3
2014/11/26,140000,116950,0.77,0.94,0.77,0.87,0.01,5
2014/11/27,104000,85860,0.83,0.83,0.82,0.82,-0.05,3
2014/11/28,277000,242440,0.80,0.96,0.80,0.91,0.09,10
2014/12/01,179000,148060,0.84,0.84,0.70,0.75,-0.16,3
2014/12/02,0,0,---,---,---,---,---,0
2014/12/03,0,0,---,---,---,---,---,0
2014/12/04,6000,3240,0.54,0.54,0.54,0.54,-0.09,1
2014/12/05,6000,3240,0.54,0.54,0.54,0.54,0.00,1
2014/12/08,10000,4800,0.48,0.48,0.48,0.48,-0.06,1
2014/12/09,0,0,---,---,---,---,---,0
2014/12/10,0,0,---,---,---,---,---,0
2014/12/11,0,0,---,---,---,---,---,0
2014/12/12,0,0,---,---,---,---,---,0
2014/12/15,0,0,---,---,---,---,---,0
2014/12/16,0,0,---,---,---,---,---,0
2014/12/17,0,0,---,---,---,---,---,0
2014/12/18,0,0,---,---,---,---,---,0
2014/12/19,0,0,---,---,---,---,---,0
2014/12/22,0,0,---,---,---,---,---,0
2014/12/23,0,0,---,---,---,---,---,0
2014/12/24,0,0,---,---,---,---,---,0
