Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/02/14,0,0,---,---,---,---,---,0
2017/02/15,0,0,---,---,---,---,---,0
2017/02/16,0,0,---,---,---,---,---,0
2017/02/17,0,0,---,---,---,---,---,0
2017/02/20,78000,83460,1.07,1.07,1.07,1.07,0.05,1
2017/02/21,0,0,---,---,---,---,---,0
2017/02/22,0,0,---,---,---,---,---,0
2017/02/23,393000,417910,1.01,1.08,1.01,1.08,0.13,7
2017/02/24,423000,443060,1.05,1.06,1.04,1.06,-0.02,9
2017/03/01,16000,18280,1.16,1.16,1.12,1.12,0.06,2
2017/03/02,19000,19570,1.03,1.03,1.03,1.03,-0.09,2
2017/03/03,7000,7350,1.05,1.05,1.05,1.05,0.02,1
2017/03/06,10000,10200,1.02,1.02,1.02,1.02,-0.03,1
2017/03/07,145000,161950,1.11,1.13,1.11,1.11,0.09,5
2017/03/08,135000,148950,1.11,1.11,1.09,1.09,-0.02,3
2017/03/09,0,0,---,---,---,---,---,0
2017/03/10,0,0,---,---,---,---,---,0
2017/03/13,67000,75040,1.12,1.12,1.12,1.12,0.00,1
2017/03/14,77000,85270,1.11,1.11,1.09,1.09,-0.03,2
2017/03/15,0,0,---,---,---,---,---,0
2017/03/16,30000,31500,1.05,1.05,1.05,1.05,-0.04,2
2017/03/17,44000,46500,1.06,1.06,1.05,1.05,0.00,3
2017/03/20,10000,9600,0.96,0.96,0.96,0.96,-0.09,1
2017/03/21,10000,9200,0.92,0.92,0.92,0.92,-0.04,1
2017/03/22,62000,54220,0.87,0.88,0.87,0.88,-0.04,4
2017/03/23,162000,136530,0.87,0.87,0.84,0.85,-0.03,8
2017/03/24,180000,149400,0.83,0.83,0.83,0.83,-0.02,4
2017/03/27,105000,85900,0.82,0.82,0.78,0.78,-0.05,2
2017/03/28,135000,98400,0.75,0.75,0.66,0.66,-0.12,4
2017/03/29,45000,30150,0.69,0.69,0.65,0.65,-0.01,3
2017/03/30,10000,6400,0.64,0.64,0.64,0.64,-0.01,1
2017/03/31,0,0,---,---,---,---,---,0
2017/04/05,0,0,---,---,---,---,---,0
2017/04/06,0,0,---,---,---,---,---,0
2017/04/07,20000,12000,0.60,0.60,0.60,0.60,-0.01,1
2017/04/10,0,0,---,---,---,---,---,0
2017/04/11,0,0,---,---,---,---,---,0
2017/04/12,30000,14700,0.49,0.49,0.49,0.49,-0.04,3
2017/04/13,579000,295690,0.53,0.53,0.51,0.51,0.02,9
2017/04/14,559000,298270,0.54,0.54,0.53,0.53,0.02,4
2017/04/17,0,0,---,---,---,---,---,0
2017/04/18,0,0,---,---,---,---,---,0
2017/04/19,0,0,---,---,---,---,---,0
2017/04/20,0,0,---,---,---,---,---,0
2017/04/21,15000,7050,0.47,0.47,0.47,0.47,0.01,1
2017/04/24,0,0,---,---,---,---,---,0
2017/04/25,0,0,---,---,---,---,---,0
2017/04/26,160000,67200,0.42,0.42,0.42,0.42,0.01,3
2017/04/27,160000,82000,0.52,0.52,0.50,0.50,0.08,2
2017/04/28,0,0,---,---,---,---,---,0
2017/05/02,0,0,---,---,---,---,---,0
2017/05/03,560000,449500,0.75,0.87,0.75,0.85,0.13,10
2017/05/04,340000,283210,0.82,0.88,0.78,0.78,-0.07,8
2017/05/05,171000,114670,0.71,0.71,0.66,0.66,-0.12,10
2017/05/08,163000,122800,0.74,0.76,0.72,0.76,0.10,5
2017/05/09,399000,296970,0.71,0.78,0.64,0.64,-0.12,10
2017/05/10,589000,424580,0.68,0.77,0.68,0.77,0.13,14
2017/05/11,393000,291700,0.74,0.75,0.66,0.66,-0.11,9
2017/05/12,10000,6700,0.67,0.67,0.67,0.67,0.01,1
