Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/10/17,797000,458250,0.57,0.58,0.57,0.57,-0.03,4
2013/10/18,806000,489330,0.64,0.65,0.56,0.58,0.01,9
2013/10/21,560000,325420,0.59,0.59,0.57,0.58,,9
2013/10/22,1077000,650960,0.59,0.62,0.59,0.61,0.03,10
2013/10/23,1738000,1088580,0.59,0.67,0.59,0.66,0.05,14
2013/10/24,1951000,1338320,0.67,0.72,0.66,0.70,0.04,12
2013/10/25,5000,3380,0.70,0.70,0.67,0.67,-0.03,4
2013/10/28,798000,502720,0.64,0.64,0.62,0.63,-0.04,5
2013/10/29,6000,3720,0.62,0.62,0.62,0.62,-0.01,2
2013/10/30,1000,590,0.59,0.59,0.59,0.59,-0.03,1
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,52000,34320,0.66,0.66,0.66,0.66,X,1
2013/11/05,319000,203120,0.62,0.64,0.62,0.64,-0.02,5
2013/11/06,412000,280240,0.67,0.70,0.67,0.70,0.06,7
2013/11/07,239000,173150,0.70,0.75,0.70,0.75,0.05,3
2013/11/08,100000,74010,0.75,0.75,0.74,0.74,-0.01,2
2013/11/11,99000,68310,0.69,0.69,0.69,0.69,-0.05,1
2013/11/12,129000,87630,0.67,0.71,0.67,0.71,0.02,2
2013/11/13,147000,105840,0.72,0.72,0.72,0.72,0.01,2
2013/11/14,147000,104370,0.71,0.71,0.71,0.71,-0.01,2
2013/11/15,99000,65340,0.66,0.66,0.66,0.66,-0.05,1
2013/11/18,99000,63360,0.64,0.64,0.64,0.64,-0.02,1
2013/11/19,9000,4950,0.55,0.55,0.55,0.55,-0.09,1
2013/11/20,155000,86800,0.56,0.56,0.56,0.56,0.01,2
2013/11/21,264000,163920,0.62,0.65,0.62,0.65,0.09,5
2013/11/22,95000,59850,0.63,0.63,0.63,0.63,-0.02,1
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,10000,5400,0.54,0.54,0.54,0.54,X,1
2013/11/27,10000,5700,0.57,0.57,0.57,0.57,0.03,1
2013/11/28,18000,9750,0.55,0.55,0.54,0.54,-0.03,2
2013/11/29,102000,53040,0.52,0.52,0.52,0.52,-0.02,2
2013/12/02,99000,50490,0.51,0.51,0.51,0.51,-0.01,1
2013/12/03,8000,4250,0.55,0.55,0.52,0.52,0.01,2
2013/12/04,18000,8640,0.48,0.48,0.48,0.48,-0.04,2
2013/12/05,3000,1500,0.50,0.50,0.50,0.50,0.02,1
2013/12/06,3000,1530,0.51,0.51,0.51,0.51,0.01,1
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,331000,142890,0.45,0.45,0.41,0.41,X,6
2013/12/11,297000,117810,0.40,0.40,0.39,0.39,-0.02,4
2013/12/12,459000,206160,0.45,0.46,0.44,0.45,0.06,7
2013/12/13,558000,221190,0.40,0.40,0.38,0.38,-0.07,8
2013/12/16,99000,39600,0.40,0.40,0.40,0.40,0.02,1
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,30000,10200,0.34,0.34,0.34,0.34,X,1
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,0,0,--,--,--,--,,0
2014/01/02,0,0,--,--,--,--,,0
2014/01/03,0,0,--,--,--,--,,0
2014/01/06,0,0,--,--,--,--,,0
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,0,0,--,--,--,--,,0
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,35000,4550,0.13,0.13,0.13,0.13,X,1
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,8000,1040,0.13,0.13,0.13,0.13,X,1
2014/02/26,0,0,--,--,--,--,,0
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,0,0,--,--,--,--,,0
2014/03/07,0,0,--,--,--,--,,0
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,0,0,--,--,--,--,,0
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,0,0,--,--,--,--,,0
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,4000,4340,1.08,1.09,1.08,1.09,X,3
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,45000,58110,1.23,1.31,1.23,1.27,X,8
2015/05/07,162000,221940,1.37,1.37,1.37,1.37,0.10,4
2015/05/08,113000,147730,1.31,1.31,1.29,1.29,-0.08,3
2015/05/11,1055000,1348240,1.27,1.40,1.27,1.30,0.01,23
2015/05/12,1168000,1604790,1.39,1.40,1.33,1.34,0.04,24
2015/05/13,113000,150370,1.34,1.34,1.33,1.33,-0.01,4
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,98000,135240,1.38,1.38,1.38,1.38,X,1
2015/05/18,129000,214860,1.62,1.68,1.62,1.68,0.30,2
2015/05/19,31000,54560,1.76,1.76,1.76,1.76,0.08,1
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,54000,108000,2.00,2.00,2.00,2.00,X,4
2015/05/22,54000,113940,2.11,2.11,2.11,2.11,0.11,3
2015/05/25,150000,299920,2.04,2.04,1.96,2.00,-0.11,3
2015/05/26,150000,303000,2.02,2.02,2.02,2.02,0.02,1
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,26000,59800,2.30,2.30,2.30,2.30,X,2
2015/06/04,47000,113410,2.27,2.44,2.27,2.44,0.14,3
2015/06/05,21000,53760,2.56,2.56,2.56,2.56,0.12,1
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,0,0,--,--,--,--,,0
2016/08/15,0,0,--,--,--,--,,0
2016/08/16,0,0,--,--,--,--,,0
2016/08/17,6000,6600,1.10,1.10,1.10,1.10,X,1
2016/08/18,134000,146520,1.09,1.10,1.06,1.06,-0.04,3
2016/08/19,204000,212920,1.04,1.05,1.04,1.05,-0.01,2
2016/08/22,286000,315980,1.07,1.14,1.07,1.14,0.09,6
2016/08/23,301000,337900,1.10,1.15,1.10,1.14,,7
2016/08/24,141000,159830,1.13,1.14,1.13,1.14,,3
2016/08/25,275000,313550,1.15,1.16,1.12,1.12,-0.02,14
2016/08/26,309000,334430,1.09,1.09,1.07,1.08,-0.04,6
2016/08/29,28000,30520,1.09,1.09,1.09,1.09,0.01,3
2016/08/30,0,0,--,--,--,--,,0
2016/08/31,0,0,--,--,--,--,,0
2016/09/01,266000,273580,1.02,1.04,1.02,1.04,X,5
2016/09/02,307000,323140,1.02,1.09,1.02,1.09,0.05,7
2016/09/05,111000,115440,1.04,1.04,1.04,1.04,-0.05,3
2016/09/06,150000,159000,1.06,1.06,1.06,1.06,0.02,2
2016/09/07,155000,158050,1.02,1.02,1.01,1.01,-0.05,2
2016/09/08,0,0,--,--,--,--,,0
2016/09/09,138000,138000,1.00,1.00,1.00,1.00,X,5
2016/09/12,0,0,--,--,--,--,,0
2016/09/13,87000,91320,1.03,1.06,1.03,1.06,X,5
2016/09/14,87000,90350,1.05,1.05,1.03,1.05,-0.01,3
2016/09/19,93000,86850,0.92,0.95,0.92,0.95,-0.10,2
2016/09/20,93000,85490,0.91,0.93,0.91,0.93,-0.02,2
2016/09/21,0,0,--,--,--,--,,0
2016/09/22,10000,9400,0.94,0.94,0.94,0.94,X,1
2016/09/23,100000,94000,0.94,0.94,0.94,0.94,,3
2016/09/26,90000,84590,0.94,0.94,0.93,0.93,-0.01,2
2016/09/29,0,0,--,--,--,--,,0
2016/09/30,95000,91800,0.96,0.97,0.96,0.97,X,3
2016/10/03,95000,89300,0.94,0.94,0.94,0.94,-0.03,3
2016/10/04,0,0,--,--,--,--,,0
2016/10/05,200000,184000,0.92,0.92,0.92,0.92,X,3
2016/10/06,412000,385090,0.93,0.97,0.93,0.97,0.05,10
2016/10/07,419000,406940,0.95,1.03,0.95,1.03,0.06,17
2016/10/11,699000,776180,1.00,1.28,1.00,1.21,0.18,32
2016/10/12,470000,572970,1.20,1.23,1.14,1.14,-0.07,14
2016/10/13,149000,172730,1.15,1.16,1.15,1.16,0.02,4
2016/10/14,253000,296300,1.15,1.21,1.15,1.20,0.04,7
2016/10/17,85000,101700,1.20,1.21,1.17,1.18,-0.02,5
2016/10/18,20000,24400,1.22,1.22,1.22,1.22,0.04,1
2016/10/19,0,0,--,--,--,--,,0
2016/10/20,20000,21000,1.05,1.05,1.05,1.05,X,1
2016/10/21,38000,37730,0.98,1.01,0.98,1.01,-0.04,3
2016/10/24,0,0,--,--,--,--,,0
