Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/21,80000,88000,1.09,1.11,1.09,1.10,0.15,4
2014/10/22,405000,478500,1.16,1.24,1.14,1.14,0.04,11
2014/10/23,255000,277350,1.09,1.09,1.03,1.03,-0.11,4
2014/10/24,23000,17160,0.76,0.76,0.72,0.72,-0.31,3
2014/10/27,4000,2240,0.56,0.56,0.56,0.56,-0.16,1
2014/10/28,12000,8640,0.72,0.72,0.72,0.72,0.16,2
2014/10/29,593000,507800,0.80,0.98,0.80,0.98,0.26,7
2014/10/30,1108000,1123910,0.97,1.11,0.91,1.03,0.05,25
2014/10/31,418000,453860,1.08,1.14,1.07,1.14,0.11,9
2014/11/03,400000,453500,1.18,1.19,1.08,1.08,-0.06,5
2014/11/04,300000,297910,1.02,1.04,0.96,0.96,-0.12,14
2014/11/05,2850000,2562140,0.93,0.96,0.82,0.91,-0.05,28
2014/11/06,2537000,2292710,0.98,0.98,0.83,0.87,-0.04,38
2014/11/07,259000,225830,0.86,0.91,0.84,0.91,0.04,11
2014/11/10,42000,40320,0.96,0.96,0.96,0.96,0.05,2
2014/11/11,1970000,2118730,0.91,1.20,0.91,1.17,0.21,49
2014/11/12,1640000,2013700,1.10,1.29,1.08,1.16,-0.01,37
2014/11/13,147000,162550,1.17,1.17,1.09,1.11,-0.05,11
2014/11/14,250000,285840,1.06,1.17,1.06,1.13,0.02,14
2014/11/17,162000,178140,1.10,1.10,1.04,1.04,-0.09,4
2014/11/18,363000,360200,1.02,1.03,0.77,0.77,-0.27,12
2014/11/19,153000,137610,0.91,0.91,0.86,0.90,0.13,9
2014/11/20,252000,218760,0.80,0.90,0.80,0.88,-0.02,16
2014/11/21,352000,343210,0.91,1.05,0.90,1.03,0.15,23
2014/11/24,275000,272350,1.04,1.05,0.93,0.93,-0.10,18
2014/11/25,1048000,1010650,0.95,1.00,0.92,0.96,0.03,25
2014/11/26,1099000,1014150,0.95,0.95,0.91,0.92,-0.04,25
2014/11/27,1001000,978470,0.98,1.02,0.94,0.98,0.06,24
2014/11/28,540000,499260,0.94,0.96,0.86,0.93,-0.05,36
2014/12/01,230000,216710,0.91,0.99,0.91,0.92,-0.01,18
2014/12/02,381000,319590,0.94,0.94,0.79,0.80,-0.12,17
2014/12/03,729000,603090,0.81,0.86,0.77,0.86,0.06,18
2014/12/04,1542000,1325730,0.85,0.94,0.82,0.87,0.01,36
2014/12/05,873000,689680,0.81,0.82,0.77,0.77,-0.10,28
2014/12/08,711000,593630,0.82,0.89,0.78,0.82,0.05,17
2014/12/09,514000,393250,0.81,0.81,0.72,0.75,-0.07,14
2014/12/10,324000,205900,0.74,0.74,0.58,0.59,-0.16,11
2014/12/11,505000,306550,0.53,0.64,0.53,0.59,,8
2014/12/12,859000,542220,0.60,0.67,0.60,0.62,0.03,16
2014/12/15,593000,359830,0.59,0.61,0.59,0.61,-0.01,12
