Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/04/17,15169000,18254200,1.20,1.35,1.15,1.25,-0.05,308
2008/04/18,1714000,2105830,1.19,1.35,1.05,1.20,-0.05,393
2008/04/21,1062000,1339830,1.20,1.35,1.15,1.25,0.05,239
2008/04/22,1013000,1235800,1.25,1.32,1.10,1.22,-0.03,231
2008/04/23,1550000,2020580,1.22,1.50,1.13,1.35,0.13,210
2008/04/24,922000,1178960,1.35,1.40,1.20,1.27,-0.08,212
2008/04/25,947000,1164320,1.28,1.38,1.16,1.23,-0.04,223
2008/04/28,1263000,1427450,1.19,1.29,1.04,1.11,-0.12,168
2008/04/29,1657000,2011400,1.15,1.27,1.08,1.18,0.07,213
2008/04/30,1680000,1949650,1.17,1.22,1.08,1.12,-0.06,200
2008/05/02,4807000,5423750,1.11,1.20,1.02,1.13,0.01,357
2008/05/05,4223000,5394230,1.18,1.42,1.10,1.38,0.25,332
2008/05/06,4086000,5888160,1.37,1.54,1.32,1.49,0.11,334
2008/05/07,4267000,6674400,1.56,1.68,1.30,1.34,-0.15,367
2008/05/08,2597000,3725140,1.30,1.48,1.30,1.48,0.14,269
2008/05/09,1365000,1711070,1.48,1.48,1.15,1.18,-0.30,141
2008/05/12,2482000,2604030,1.10,1.15,0.95,1.15,-0.03,288
2008/05/13,2784000,3331870,1.19,1.25,1.10,1.18,0.03,288
2008/05/14,2147000,2538710,1.18,1.23,1.13,1.18,,241
2008/05/15,1498000,1665360,1.20,1.22,1.05,1.12,-0.06,229
2008/05/16,2039000,2424410,1.15,1.26,1.12,1.18,0.06,238
2008/05/19,1602000,1677200,1.15,1.15,1.01,1.02,-0.16,229
2008/05/20,1459000,1569210,1.08,1.11,1.00,1.01,-0.01,212
2008/05/21,1532000,1669780,1.05,1.14,0.99,1.11,0.10,222
2008/05/22,1187000,1310640,1.17,1.17,0.99,1.08,-0.03,185
2008/05/23,1728000,1572450,1.05,1.10,0.80,0.80,-0.28,216
2008/05/26,2131000,1455860,0.86,0.86,0.59,0.69,-0.11,198
2008/05/27,1775000,1114270,0.69,0.72,0.55,0.66,-0.03,229
2008/05/28,1066000,670070,0.66,0.68,0.53,0.53,-0.13,179
2008/05/29,1667000,1005710,0.59,0.65,0.55,0.62,0.09,210
2008/05/30,1362000,831870,0.64,0.69,0.56,0.66,0.04,189
2008/06/02,1182000,753310,0.68,0.68,0.58,0.65,-0.01,176
2008/06/03,1715000,1061100,0.65,0.66,0.58,0.64,-0.01,229
2008/06/04,2548000,1603730,0.62,0.65,0.57,0.63,-0.01,257
2008/06/05,1097000,699030,0.62,0.70,0.61,0.70,0.07,183
2008/06/06,1217000,829480,0.73,0.73,0.64,0.68,-0.02,190
2008/06/09,1124000,594370,0.58,0.60,0.50,0.54,-0.14,177
2008/06/10,1176000,603080,0.56,0.56,0.43,0.50,-0.04,171
2008/06/11,1545000,589130,0.50,0.50,0.34,0.35,-0.15,245
2008/06/12,1231000,303540,0.33,0.33,0.21,0.22,-0.13,190
2008/06/13,1306000,256540,0.28,0.28,0.15,0.24,0.02,183
2008/06/16,1510000,253940,0.23,0.23,0.12,0.15,-0.09,173
2008/06/17,1278000,192170,0.15,0.17,0.12,0.16,0.01,170
2008/06/18,1323000,213290,0.16,0.19,0.14,0.16,,185
2008/06/19,556000,81340,0.16,0.16,0.12,0.15,-0.01,123
2008/06/20,730000,115730,0.15,0.18,0.13,0.16,0.01,131
2008/06/23,582000,78740,0.14,0.14,0.12,0.14,-0.02,127
2008/06/24,609000,80260,0.15,0.15,0.10,0.11,-0.03,121
2008/06/25,627000,67850,0.12,0.12,0.08,0.12,0.01,78
2008/06/26,76000,9860,0.13,0.13,0.12,0.13,0.01,9
2008/06/27,71000,5940,0.07,0.13,0.07,0.10,-0.03,6
2008/06/30,11000,1270,0.07,0.12,0.07,0.12,0.02,2
2008/07/01,294000,27000,0.08,0.10,0.08,0.10,-0.02,12
2008/07/02,102000,12350,0.10,0.18,0.10,0.14,0.04,9
2008/07/03,142000,14840,0.10,0.14,0.08,0.14,,13
2008/07/04,25000,2800,0.11,0.12,0.11,0.12,-0.02,3
2008/07/07,52000,5740,0.12,0.12,0.11,0.12,,3
2008/07/08,12000,960,0.08,0.08,0.08,0.08,-0.04,2
2008/07/09,83000,8100,0.09,0.10,0.09,0.10,0.02,5
2008/07/10,70000,7000,0.10,0.10,0.10,0.10,,2
2008/07/11,1000,90,0.09,0.09,0.09,0.09,-0.01,1
2008/07/14,33000,2310,0.07,0.07,0.07,0.07,-0.02,3
2008/07/15,76000,4320,0.06,0.06,0.05,0.05,-0.02,5
2008/07/16,14000,560,0.04,0.04,0.04,0.04,-0.01,1
2008/07/17,11000,860,0.08,0.08,0.06,0.06,0.02,2
2008/07/18,25000,1400,0.08,0.08,0.03,0.03,-0.03,4
2008/07/21,71000,3260,0.04,0.06,0.04,0.06,0.03,6
2008/07/22,0,0,--,--,--,--,,0
2008/07/23,2000,130,0.07,0.07,0.06,0.06,,2
2008/07/24,39000,3160,0.03,0.13,0.03,0.04,-0.02,5
2008/07/25,81000,4080,0.05,0.08,0.05,0.08,0.04,5
2008/07/29,10000,800,0.08,0.08,0.08,0.08,,1
2008/07/30,0,0,--,--,--,--,,0
2008/07/31,106000,4280,0.06,0.06,0.04,0.04,-0.04,6
2008/08/01,0,0,--,--,--,--,,0
2008/08/04,0,0,--,--,--,--,,0
2008/08/05,0,0,--,--,--,--,,0
2008/08/06,0,0,--,--,--,--,,0
2008/08/07,0,0,--,--,--,--,,0
2008/08/08,116000,4680,0.05,0.05,0.03,0.03,-0.01,5
2008/08/11,150000,5490,0.04,0.04,0.03,0.03,,6
2008/08/12,598000,33800,0.03,0.07,0.03,0.05,0.02,30
