Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/03/24,15260000,15556670,0.99,1.70,0.99,1.20,0.04,376
2008/03/25,1397000,1303890,0.99,0.99,0.87,0.92,-0.28,102
2008/03/26,1417000,1199840,0.90,0.92,0.74,0.77,-0.15,115
2008/03/27,1180000,978720,0.75,0.90,0.75,0.90,0.13,105
2008/03/28,1057000,878270,0.90,0.93,0.77,0.80,-0.10,86
2008/03/31,1036000,802030,0.76,0.84,0.73,0.75,-0.05,91
2008/04/01,990000,545760,0.70,0.70,0.51,0.57,-0.18,94
2008/04/02,959000,536540,0.60,0.63,0.50,0.60,0.03,79
2008/04/03,779000,440800,0.58,0.61,0.56,0.57,-0.03,77
2008/04/07,786000,452780,0.57,0.64,0.52,0.61,0.04,86
2008/04/08,531000,320940,0.60,0.63,0.56,0.62,0.01,57
2008/04/09,1310000,811170,0.57,0.71,0.56,0.65,0.03,107
2008/04/10,1083000,759890,0.62,0.74,0.62,0.70,0.05,95
2008/04/11,1124000,759060,0.75,0.75,0.63,0.66,-0.04,121
2008/04/14,1514000,1041580,0.66,0.73,0.65,0.71,0.05,141
2008/04/15,1369000,950290,0.71,0.72,0.66,0.69,-0.02,134
2008/04/16,1033000,737660,0.70,0.78,0.67,0.74,0.05,119
2008/04/17,1594000,1092790,0.74,0.78,0.60,0.60,-0.14,159
2008/04/18,1499000,872850,0.62,0.63,0.54,0.60,,144
2008/04/21,1264000,692480,0.60,0.62,0.51,0.53,-0.07,145
2008/04/22,1445000,761220,0.54,0.57,0.50,0.50,-0.03,124
2008/04/23,1222000,634770,0.50,0.55,0.50,0.50,,126
2008/04/24,1448000,761590,0.52,0.55,0.51,0.51,0.01,118
2008/04/25,1233000,626580,0.54,0.54,0.47,0.52,0.01,116
2008/04/28,1840000,867800,0.52,0.52,0.38,0.49,-0.03,165
2008/04/29,1440000,691000,0.51,0.51,0.45,0.48,-0.01,125
2008/04/30,1314000,595900,0.47,0.47,0.44,0.46,-0.02,110
2008/05/02,1207000,527550,0.46,0.46,0.42,0.43,-0.03,88
2008/05/05,1506000,612120,0.42,0.46,0.36,0.39,-0.04,120
2008/05/06,1119000,405080,0.38,0.38,0.34,0.38,-0.01,120
2008/05/07,1255000,510670,0.37,0.45,0.36,0.39,0.01,118
2008/05/08,1022000,380020,0.38,0.39,0.36,0.37,-0.02,114
2008/05/09,1187000,430350,0.37,0.38,0.36,0.36,-0.01,116
2008/05/12,1199000,391650,0.35,0.35,0.30,0.32,-0.04,119
2008/05/13,899000,293640,0.31,0.34,0.29,0.33,0.01,112
2008/05/14,1117000,360980,0.32,0.36,0.30,0.30,-0.03,122
2008/05/15,1526000,492520,0.31,0.37,0.30,0.37,0.07,122
2008/05/16,1467000,513240,0.39,0.39,0.32,0.34,-0.03,115
2008/05/19,1492000,504100,0.33,0.34,0.32,0.32,-0.02,111
2008/05/20,1186000,389490,0.35,0.35,0.30,0.30,-0.02,113
2008/05/21,1678000,466330,0.29,0.30,0.25,0.28,-0.02,125
2008/05/22,1385000,406170,0.26,0.35,0.26,0.32,0.04,121
2008/05/23,1158000,337990,0.33,0.34,0.25,0.25,-0.07,98
2008/05/26,1569000,383260,0.25,0.27,0.23,0.25,,113
2008/05/27,1278000,324590,0.26,0.27,0.23,0.27,0.02,114
2008/05/28,750000,202500,0.27,0.27,0.27,0.27,,110
2008/05/29,1315000,337590,0.26,0.26,0.24,0.24,-0.03,107
