Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/04/17,0,0,--,--,--,--,,0
2012/04/18,103000,117800,1.14,1.22,1.14,1.22,0.07,4
2012/04/19,269000,327900,1.20,1.23,1.20,1.23,0.01,3
2012/04/20,369000,439680,1.18,1.24,1.18,1.24,0.01,6
2012/04/23,796000,968310,1.21,1.24,1.20,1.20,-0.04,12
2012/04/24,287000,325730,1.14,1.14,1.01,1.03,-0.17,6
2012/04/25,122000,132820,1.09,1.09,1.07,1.07,0.04,4
2012/04/26,34000,36130,1.07,1.10,1.02,1.02,-0.05,5
2012/04/27,102000,102190,1.06,1.06,1.00,1.01,-0.01,3
2012/04/30,129000,133200,1.02,1.08,1.02,1.06,0.05,4
2012/05/02,15000,17700,1.18,1.18,1.18,1.18,0.12,2
2012/05/03,421000,515510,1.22,1.23,1.21,1.22,0.04,7
2012/05/04,233000,282440,1.21,1.22,1.18,1.21,-0.01,8
2012/05/07,51000,59220,1.18,1.18,1.16,1.16,-0.05,4
2012/05/08,98000,111810,1.14,1.15,1.12,1.15,-0.01,4
2012/05/09,67000,72360,1.08,1.08,1.08,1.08,-0.07,1
2012/05/10,137000,145480,1.06,1.09,1.04,1.04,-0.04,8
2012/05/11,80000,83020,1.03,1.04,1.01,1.01,-0.03,4
2012/05/14,255000,251480,1.01,1.01,0.98,0.99,-0.02,6
2012/05/15,3000,2690,0.89,0.91,0.89,0.91,-0.08,2
2012/05/16,8000,7120,0.89,0.89,0.89,0.89,-0.02,1
2012/05/17,0,0,--,--,--,--,,0
2012/05/18,80000,68350,0.86,0.86,0.83,0.83,-0.08,3
2012/05/21,128000,103460,0.80,0.82,0.80,0.82,-0.01,4
2012/05/22,30000,27300,0.91,0.91,0.91,0.91,0.09,2
2012/05/23,140000,122890,0.87,0.89,0.87,0.87,-0.04,7
2012/05/24,197000,171310,0.86,0.87,0.86,0.87,,4
2012/05/25,262000,203490,0.78,0.78,0.75,0.75,-0.12,9
2012/05/28,199000,144280,0.74,0.74,0.72,0.72,-0.03,3
2012/05/29,193000,154580,0.80,0.81,0.80,0.81,0.09,5
2012/05/30,174000,151620,0.86,0.88,0.86,0.88,0.07,16
2012/05/31,198000,170280,0.86,0.86,0.86,0.86,-0.02,3
2012/06/01,247000,210440,0.85,0.86,0.85,0.86,,3
2012/06/04,0,0,--,--,--,--,,0
2012/06/05,105000,77050,0.75,0.75,0.72,0.73,0.01,4
2012/06/06,46000,33510,0.74,0.74,0.71,0.71,-0.02,3
2012/06/07,216000,165540,0.77,0.79,0.72,0.72,0.01,5
2012/06/08,334000,232940,0.74,0.74,0.67,0.68,-0.04,9
2012/06/11,184000,125120,0.68,0.68,0.68,0.68,,4
2012/06/12,249000,158120,0.65,0.65,0.63,0.64,-0.04,5
2012/06/13,25000,17500,0.70,0.70,0.70,0.70,0.06,1
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,0,0,--,--,--,--,,0
2012/06/18,0,0,--,--,--,--,,0
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,50000,34000,0.68,0.68,0.68,0.68,,2
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,99000,52480,0.53,0.54,0.53,0.54,-0.04,2
2012/06/25,149000,76490,0.51,0.52,0.51,0.52,-0.02,2
2012/06/26,297000,136620,0.46,0.46,0.46,0.46,-0.06,3
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,99000,48510,0.49,0.49,0.49,0.49,,1
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,48000,24480,0.51,0.51,0.51,0.51,0.01,1
2012/07/03,50000,25000,0.50,0.50,0.50,0.50,-0.01,1
2012/07/04,50000,24500,0.49,0.49,0.49,0.49,-0.01,1
2012/07/05,338000,150740,0.49,0.49,0.41,0.42,-0.07,6
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,660000,254420,0.40,0.40,0.38,0.39,-0.04,9
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,109000,41620,0.38,0.40,0.38,0.40,0.01,2
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,4000,1040,0.26,0.26,0.26,0.26,-0.01,1
2012/07/30,9000,2070,0.23,0.23,0.23,0.23,-0.03,1
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,1000,260,0.26,0.26,0.26,0.26,0.01,1
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,30000,6600,0.22,0.22,0.22,0.22,-0.03,2
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,99000,16830,0.17,0.17,0.17,0.17,-0.02,1
2012/08/16,21000,3150,0.15,0.15,0.15,0.15,-0.02,1
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,0,0,--,--,--,--,,0
2012/09/17,0,0,--,--,--,--,,0
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,0,0,--,--,--,--,,0
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,50000,1500,0.03,0.03,0.03,0.03,,1
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,0,0,--,--,--,--,,0
2016/09/23,0,0,--,--,--,--,,0
2016/09/26,0,0,--,--,--,--,,0
2016/09/29,1000,1310,1.31,1.31,1.31,1.31,X,1
2016/09/30,0,0,--,--,--,--,,0
2016/10/03,6000,7760,1.30,1.30,1.29,1.29,X,3
2016/10/04,84000,109020,1.25,1.31,1.25,1.31,0.02,6
2016/10/05,79000,98820,1.25,1.32,1.25,1.32,0.01,5
2016/10/06,116000,156680,1.35,1.36,1.35,1.35,0.03,11
2016/10/07,117000,149500,1.29,1.30,1.26,1.27,-0.08,13
2016/10/11,207000,289970,1.35,1.42,1.35,1.42,0.15,13
2016/10/12,262000,357600,1.34,1.43,1.33,1.36,-0.06,13
2016/10/13,54000,70780,1.33,1.33,1.28,1.31,-0.05,4
2016/10/14,2000,2460,1.23,1.23,1.23,1.23,-0.08,1
2016/10/17,28000,33500,1.15,1.25,1.15,1.25,0.02,3
2016/10/18,28000,34850,1.24,1.25,1.24,1.25,,2
2016/10/19,0,0,--,--,--,--,,0
2016/10/20,2000,2380,1.19,1.19,1.19,1.19,X,1
2016/10/21,649000,789820,1.24,1.24,1.20,1.20,0.01,11
2016/10/24,49000,56460,1.16,1.18,1.14,1.15,-0.05,8
2016/10/25,204000,243150,1.22,1.22,1.19,1.19,0.04,5
2016/10/26,190000,224350,1.18,1.22,1.18,1.22,0.03,4
2016/10/27,322000,357710,1.17,1.17,1.11,1.12,-0.10,7
2016/10/28,54000,57540,1.08,1.08,1.05,1.05,-0.07,8
2016/10/31,26000,26010,1.01,1.01,1.00,1.00,-0.05,2
2016/11/01,34000,33660,0.99,0.99,0.99,0.99,-0.01,5
2016/11/02,34000,32440,0.95,0.97,0.94,0.95,-0.04,7
2016/11/03,11000,10140,0.92,0.93,0.91,0.91,-0.04,5
2016/11/04,126000,112680,0.88,0.92,0.87,0.90,-0.01,10
2016/11/07,106000,99240,0.93,0.96,0.92,0.95,0.05,8
2016/11/08,32000,31020,0.97,0.97,0.96,0.96,0.01,2
2016/11/09,0,0,--,--,--,--,,0
2016/11/10,0,0,--,--,--,--,,0
2016/11/11,90000,61200,0.68,0.68,0.68,0.68,X,1
2016/11/14,195000,102260,0.53,0.53,0.51,0.51,-0.17,5
2016/11/15,150000,82200,0.53,0.56,0.53,0.56,0.05,5
2016/11/16,122000,63860,0.53,0.53,0.52,0.52,-0.04,7
2016/11/17,3000,1690,0.57,0.57,0.56,0.56,0.04,2
2016/11/18,2000,1160,0.58,0.58,0.58,0.58,0.02,1
2016/11/21,417000,247570,0.56,0.63,0.56,0.63,0.05,4
2016/11/22,415000,309750,0.75,0.75,0.65,0.65,0.02,2
2016/11/23,0,0,--,--,--,--,,0
2016/11/24,400000,280000,0.70,0.70,0.70,0.70,X,1
2016/11/25,405000,282950,0.70,0.70,0.59,0.59,-0.11,2
2016/11/28,405000,243000,0.60,0.60,0.60,0.60,0.01,2
2016/11/29,0,0,--,--,--,--,,0
2016/11/30,5000,2850,0.57,0.57,0.57,0.57,X,1
2016/12/01,14000,7370,0.53,0.53,0.52,0.52,-0.05,2
2016/12/02,10000,5100,0.51,0.51,0.51,0.51,-0.01,1
2016/12/05,0,0,--,--,--,--,,0
2016/12/06,0,0,--,--,--,--,,0
2016/12/07,0,0,--,--,--,--,,0
2016/12/08,0,0,--,--,--,--,,0
2016/12/09,0,0,--,--,--,--,,0
2016/12/12,0,0,--,--,--,--,,0
2016/12/13,0,0,--,--,--,--,,0
2016/12/14,0,0,--,--,--,--,,0
2016/12/15,0,0,--,--,--,--,,0
2016/12/16,0,0,--,--,--,--,,0
2016/12/19,18000,6840,0.38,0.38,0.38,0.38,X,1
2016/12/20,18000,5400,0.30,0.30,0.30,0.30,-0.08,1
2016/12/21,0,0,--,--,--,--,,0
2016/12/22,0,0,--,--,--,--,,0
2016/12/23,0,0,--,--,--,--,,0
2016/12/26,0,0,--,--,--,--,,0
2016/12/27,0,0,--,--,--,--,,0
2016/12/28,0,0,--,--,--,--,,0
2016/12/29,0,0,--,--,--,--,,0
2016/12/30,0,0,--,--,--,--,,0
2017/01/03,0,0,--,--,--,--,,0
2017/01/04,0,0,--,--,--,--,,0
2017/01/05,0,0,--,--,--,--,,0
2017/01/06,0,0,--,--,--,--,,0
2017/01/09,0,0,--,--,--,--,,0
2017/01/10,0,0,--,--,--,--,,0
2017/01/11,0,0,--,--,--,--,0.00,0
2017/01/12,0,0,--,--,--,--,0.00,0
2017/01/13,0,0,--,--,--,--,0.00,0
2017/01/16,0,0,--,--,--,--,0.00,0
2017/01/17,0,0,--,--,--,--,0.00,0
2017/01/18,0,0,--,--,--,--,0.00,0
2017/01/19,0,0,--,--,--,--,0.00,0
2017/01/20,0,0,--,--,--,--,0.00,0
2017/01/23,0,0,--,--,--,--,0.00,0
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,0,0,--,--,--,--,0.00,0
2017/02/03,0,0,--,--,--,--,0.00,0
2017/02/06,0,0,--,--,--,--,0.00,0
2017/02/07,0,0,--,--,--,--,0.00,0
2017/02/08,132000,71280,0.54,0.54,0.54,0.54,0.00,2
2017/02/09,179000,101180,0.56,0.58,0.56,0.58,0.04,2
2017/02/10,47000,27730,0.59,0.59,0.59,0.59,0.01,1
2017/02/13,0,0,--,--,--,--,0.00,0
2017/02/14,0,0,--,--,--,--,0.00,0
2017/02/15,36000,20520,0.57,0.57,0.57,0.57,0.00,1
2017/02/16,70000,43340,0.62,0.64,0.60,0.60,0.03,4
2017/02/17,34000,17000,0.50,0.50,0.50,0.50,-0.10,2
2017/02/20,0,0,--,--,--,--,0.00,0
2017/02/21,62000,28520,0.46,0.46,0.46,0.46,0.00,1
2017/02/22,62000,29760,0.48,0.48,0.48,0.48,0.02,1
2017/02/23,0,0,--,--,--,--,0.00,0
2017/02/24,0,0,--,--,--,--,0.00,0
2017/03/01,0,0,--,--,--,--,0.00,0
2017/03/02,0,0,--,--,--,--,0.00,0
2017/03/03,0,0,--,--,--,--,0.00,0
2017/03/06,0,0,--,--,--,--,0.00,0
2017/03/07,0,0,--,--,--,--,0.00,0
2017/03/08,1000,290,0.29,0.29,0.29,0.29,0.00,1
2017/03/09,1000,230,0.23,0.23,0.23,0.23,-0.06,1
2017/03/10,0,0,--,--,--,--,0.00,0
2017/03/13,0,0,--,--,--,--,0.00,0
2017/03/14,0,0,--,--,--,--,0.00,0
2017/03/15,0,0,--,--,--,--,0.00,0
2017/03/16,0,0,--,--,--,--,0.00,0
2017/03/17,0,0,--,--,--,--,0.00,0
2017/03/20,0,0,--,--,--,--,0.00,0
