Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/09/06,0,0,--,--,--,--,,0
2011/09/07,10000,10000,1.00,1.00,1.00,1.00,0.07,1
2011/09/08,20000,21600,1.07,1.09,1.07,1.09,0.09,2
2011/09/09,60000,64800,1.05,1.12,1.05,1.05,-0.04,6
2011/09/13,50000,46200,0.96,0.96,0.86,0.86,-0.19,4
2011/09/14,84000,73740,0.92,0.92,0.85,0.86,,9
2011/09/15,54000,52400,0.96,0.99,0.95,0.96,0.10,5
2011/09/16,60000,62400,1.06,1.06,1.02,1.02,0.06,5
2011/09/19,10000,9900,0.99,0.99,0.99,0.99,-0.03,1
2011/09/20,50000,46400,0.98,0.99,0.86,0.91,-0.08,5
2011/09/21,60000,58800,0.99,1.03,0.95,0.95,0.04,6
2011/09/22,70000,60000,0.86,0.88,0.84,0.88,-0.07,7
2011/09/23,60000,45800,0.71,0.82,0.71,0.80,-0.08,5
2011/09/26,75000,59350,0.87,0.87,0.73,0.73,-0.07,8
2011/09/27,165000,141750,0.87,0.89,0.82,0.84,0.11,16
2011/09/28,70000,59200,0.85,0.86,0.83,0.85,0.01,7
2011/09/29,60000,51100,0.83,0.87,0.83,0.85,,6
2011/09/30,21000,17670,0.83,0.87,0.81,0.87,0.02,4
2011/10/03,115000,91330,0.80,0.82,0.77,0.81,-0.06,7
2011/10/04,105000,82450,0.74,0.86,0.74,0.86,0.05,8
2011/10/05,55000,43900,0.80,0.80,0.78,0.80,-0.06,4
2011/10/06,30000,25200,0.85,0.85,0.82,0.82,0.02,2
2011/10/07,40000,33900,0.84,0.86,0.83,0.86,0.04,4
2011/10/11,8000,7040,0.88,0.88,0.88,0.88,0.02,1
2011/10/12,20000,16400,0.83,0.83,0.81,0.81,-0.07,2
2011/10/13,683000,541620,0.85,0.85,0.79,0.79,-0.02,29
2011/10/14,763000,594940,0.78,0.80,0.77,0.77,-0.02,15
2011/10/17,898000,712110,0.78,0.80,0.78,0.78,0.01,15
2011/10/18,893000,654060,0.74,0.77,0.69,0.70,-0.08,39
2011/10/19,720000,487620,0.70,0.70,0.65,0.69,-0.01,27
2011/10/20,1014000,679290,0.69,0.71,0.64,0.64,-0.05,48
