Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/04/28,357000,521060,1.42,1.48,1.42,1.48,-0.19,4
2015/04/29,357000,480780,1.36,1.36,1.33,1.33,-0.15,2
2015/04/30,0,0,---,---,---,---,---,0
2015/05/04,0,0,---,---,---,---,---,0
2015/05/05,0,0,---,---,---,---,---,0
2015/05/06,253000,308700,1.15,1.36,1.15,1.36,0.29,4
2015/05/07,880000,1209930,1.44,1.45,1.23,1.23,-0.13,17
2015/05/08,1175000,1268860,1.09,1.18,0.97,1.18,-0.05,34
2015/05/11,548000,602680,1.11,1.12,1.02,1.04,-0.14,12
2015/05/12,117000,129870,1.11,1.11,1.11,1.11,0.07,1
2015/05/13,639000,747770,1.05,1.42,1.04,1.42,0.31,11
2015/05/14,882000,1398600,1.47,1.75,1.47,1.75,0.33,20
2015/05/15,371000,672050,1.83,1.88,1.75,1.75,0.00,28
2015/05/18,505000,936720,1.65,2.01,1.65,1.99,0.24,15
2015/05/19,501000,949880,1.87,2.10,1.86,2.10,0.11,25
2015/05/20,121000,252070,2.08,2.28,1.95,1.98,-0.12,9
2015/05/21,54000,107690,1.94,2.07,1.94,1.99,0.01,7
2015/05/22,25000,52020,2.05,2.18,2.05,2.10,0.11,4
2015/05/25,37000,69570,1.86,1.91,1.86,1.88,-0.22,6
2015/05/26,130000,252400,1.95,1.95,1.87,1.95,0.07,5
2015/05/27,148000,353700,2.42,2.53,2.30,2.53,0.58,13
2015/05/28,11000,32450,2.95,2.95,2.95,2.95,0.42,2
2015/05/29,0,0,---,---,---,---,---,0
2015/06/01,58000,198870,3.21,3.68,3.21,3.68,0.73,2
2015/06/02,59000,247060,4.22,4.22,3.92,3.92,0.24,3
2015/06/03,0,0,---,---,---,---,---,0
2015/06/04,0,0,---,---,---,---,---,0
2015/06/05,103000,294980,2.96,2.96,2.75,2.83,0.34,8
2015/06/08,269000,852320,2.98,3.27,2.98,3.27,0.44,8
2015/06/09,316000,1005900,3.55,3.57,2.75,2.77,-0.50,7
2015/06/10,150000,470000,3.04,3.18,3.04,3.18,0.41,2
2015/06/11,0,0,---,---,---,---,---,0
2015/06/12,0,0,---,---,---,---,---,0
2015/06/15,0,0,---,---,---,---,---,0
2015/06/16,0,0,---,---,---,---,---,0
2015/06/17,0,0,---,---,---,---,---,0
2015/06/18,0,0,---,---,---,---,---,0
2015/06/22,0,0,---,---,---,---,---,0
2015/06/23,0,0,---,---,---,---,---,0
2015/06/24,0,0,---,---,---,---,---,0
2015/06/25,0,0,---,---,---,---,---,0
2015/06/26,0,0,---,---,---,---,---,0
2015/06/29,0,0,---,---,---,---,---,0
2015/06/30,0,0,---,---,---,---,---,0
2015/07/01,0,0,---,---,---,---,---,0
2015/07/02,0,0,---,---,---,---,---,0
2015/07/03,0,0,---,---,---,---,---,0
2015/07/06,0,0,---,---,---,---,---,0
2015/07/07,0,0,---,---,---,---,---,0
2015/07/08,0,0,---,---,---,---,---,0
2015/07/09,99000,136620,1.38,1.38,1.38,1.38,-0.64,1
2015/07/13,99000,206400,2.10,2.10,2.07,2.07,0.69,2
2015/07/14,0,0,---,---,---,---,---,0
2015/07/15,0,0,---,---,---,---,---,0
2015/07/16,0,0,---,---,---,---,---,0
2015/07/17,0,0,---,---,---,---,---,0
2015/07/20,56000,86380,1.58,1.58,1.42,1.42,-0.64,4
2015/07/21,245000,269680,1.31,1.31,1.00,1.00,-0.42,19
2015/07/22,169000,209500,1.20,1.30,1.20,1.24,0.24,7
2015/07/23,60000,62100,1.21,1.21,0.86,0.86,-0.38,2
2015/07/24,0,0,---,---,---,---,---,0
2015/07/27,15000,13350,0.89,0.89,0.89,0.89,0.01,1
2015/07/28,375000,285770,0.70,0.81,0.70,0.78,-0.11,6
2015/07/29,530000,360180,0.74,0.74,0.62,0.65,-0.13,11
2015/07/30,597000,460760,0.73,0.82,0.73,0.73,0.08,9
2015/07/31,396000,251560,0.64,0.71,0.62,0.71,-0.02,5
2015/08/03,136000,74560,0.66,0.66,0.49,0.49,-0.22,3
2015/08/04,40000,20800,0.52,0.52,0.52,0.52,0.03,1
2015/08/05,103000,47800,0.46,0.60,0.46,0.60,0.08,2
2015/08/06,260000,183700,0.59,0.82,0.59,0.72,0.12,4
2015/08/07,286000,242600,0.73,0.94,0.73,0.94,0.22,5
2015/08/10,312000,383040,1.17,1.30,1.16,1.30,0.36,9
2015/08/11,190000,322160,1.72,1.72,1.29,1.29,-0.01,6
2015/08/12,188000,278200,1.43,1.59,1.41,1.59,0.30,6
2015/08/13,202000,331900,1.66,1.67,1.40,1.40,-0.19,6
2015/08/14,5000,7640,1.52,1.54,1.52,1.54,0.14,2
2015/08/17,0,0,---,---,---,---,---,0
2015/08/18,0,0,---,---,---,---,---,0
2015/08/19,0,0,---,---,---,---,---,0
2015/08/20,0,0,---,---,---,---,---,0
2015/08/21,0,0,---,---,---,---,---,0
2015/08/24,0,0,---,---,---,---,---,0
2015/08/25,0,0,---,---,---,---,---,0
2015/08/26,5000,2760,0.55,0.56,0.55,0.55,0.06,3
2015/08/27,1000,1060,1.06,1.06,1.06,1.06,0.51,1
2015/08/28,0,0,---,---,---,---,---,0
2015/08/31,0,0,---,---,---,---,---,0
2015/09/01,0,0,---,---,---,---,---,0
2015/09/02,5000,6000,1.20,1.20,1.20,1.20,0.27,1
2015/09/03,0,0,---,---,---,---,---,0
2015/09/04,0,0,---,---,---,---,---,0
2015/09/07,5000,5050,1.01,1.01,1.01,1.01,-0.16,1
2015/09/08,0,0,---,---,---,---,---,0
2015/09/09,4000,5200,1.24,1.36,1.24,1.36,0.35,2
2015/09/10,0,0,---,---,---,---,---,0
2015/09/11,0,0,---,---,---,---,---,0
2015/09/14,3000,5880,1.96,1.96,1.96,1.96,0.04,1
2015/09/15,0,0,---,---,---,---,---,0
2015/09/16,0,0,---,---,---,---,---,0
