Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,495000,403920,0.83,0.83,0.78,0.78,X,5
2013/08/05,288000,283320,0.95,0.99,0.95,0.99,0.21,4
2013/08/06,327000,311630,0.97,0.97,0.91,0.93,-0.06,6
2013/08/07,595000,511630,0.88,0.88,0.79,0.79,-0.14,7
2013/08/08,279000,225200,0.80,0.82,0.80,0.80,0.01,5
2013/08/09,124000,103260,0.84,0.84,0.78,0.78,-0.02,3
2013/08/12,114000,91350,0.80,0.81,0.80,0.81,0.03,2
2013/08/13,254000,210730,0.82,0.89,0.82,0.89,0.08,7
2013/08/14,276000,239960,0.84,0.89,0.84,0.88,-0.01,4
2013/08/15,288000,242720,0.84,0.85,0.84,0.85,-0.03,6
2013/08/16,20000,17600,0.88,0.88,0.88,0.88,0.03,1
2013/08/19,60000,56000,0.94,0.94,0.92,0.92,0.04,3
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,100000,78000,0.77,0.79,0.77,0.79,X,2
2013/08/23,149000,136220,0.91,0.92,0.89,0.89,0.10,6
2013/08/26,50000,43500,0.87,0.87,0.87,0.87,-0.02,1
2013/08/27,3000,2430,0.81,0.81,0.81,0.81,-0.06,1
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,694000,626390,0.95,0.95,0.88,0.89,X,13
2013/08/30,697000,649650,0.94,0.95,0.91,0.91,0.02,12
2013/09/02,3227000,3509420,0.99,1.15,0.99,1.11,0.20,54
2013/09/03,4446000,4816150,1.08,1.17,1.05,1.15,0.04,102
2013/09/04,1938000,2360390,1.28,1.28,1.12,1.15,,53
2013/09/05,236000,254420,1.07,1.12,1.06,1.07,-0.08,22
2013/09/06,421000,435850,1.13,1.13,0.99,1.01,-0.06,20
2013/09/09,404000,350910,0.90,0.90,0.84,0.87,-0.14,14
2013/09/10,500000,461620,0.92,1.01,0.87,0.88,0.01,25
2013/09/11,642000,508450,0.83,0.83,0.75,0.83,-0.05,18
2013/09/12,444000,385430,0.82,0.89,0.82,0.87,0.04,9
2013/09/13,98000,79380,0.85,0.85,0.79,0.79,-0.08,5
2013/09/16,135000,106750,0.79,0.80,0.79,0.79,,7
2013/09/17,35000,27700,0.82,0.82,0.78,0.78,-0.01,3
2013/09/18,309000,245590,0.79,0.81,0.78,0.81,0.03,5
2013/09/23,404000,345260,0.84,0.88,0.84,0.87,0.06,11
2013/09/24,40000,32700,0.82,0.82,0.81,0.81,-0.06,4
2013/09/25,3066000,2577400,0.81,0.90,0.80,0.89,0.08,62
2013/09/26,2601000,2100540,0.86,0.86,0.75,0.80,-0.09,81
2013/09/27,220000,187850,0.86,0.86,0.81,0.81,0.01,12
2013/09/30,26000,19960,0.76,0.81,0.76,0.81,,4
2013/10/01,696000,608650,0.87,0.90,0.80,0.81,,15
2013/10/02,793000,687170,0.87,0.91,0.83,0.83,0.02,18
2013/10/03,736000,619040,0.82,0.86,0.82,0.84,0.01,15
