Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/08/13,15871000,23999850,1.50,1.72,1.45,1.70,0.34,340
2007/08/14,1407000,2429370,1.82,1.87,1.58,1.74,0.04,303
2007/08/15,1407000,2181290,1.64,1.67,1.44,1.48,-0.26,307
2007/08/16,1332000,1635900,1.35,1.47,1.11,1.12,-0.36,240
2007/08/17,1975000,1951630,1.14,1.15,0.79,0.89,-0.23,384
2007/08/20,304000,349230,1.12,1.20,1.03,1.20,0.31,123
2007/08/21,1547000,1686750,1.40,1.40,1.04,1.05,-0.15,341
2007/08/22,1762000,1793420,1.04,1.09,0.93,0.96,-0.09,341
2007/08/23,2093000,2117460,1.06,1.11,0.95,0.99,0.03,336
2007/08/24,2184000,2077660,1.03,1.84,0.90,1.84,0.85,455
2007/08/27,3583000,3610100,1.00,1.08,0.99,1.06,-0.78,525
2007/08/28,1331000,1345710,1.04,1.06,0.94,0.95,-0.11,234
2007/08/29,668000,526980,0.90,0.90,0.75,0.84,-0.11,117
2007/08/30,698000,574520,0.82,0.88,0.78,0.86,0.02,133
2007/08/31,839000,709570,0.85,0.89,0.81,0.86,,142
2007/09/03,777000,695260,0.88,0.97,0.86,0.96,0.10,145
2007/09/04,1044000,967500,0.95,0.97,0.89,0.93,-0.03,146
2007/09/05,1946000,1694200,0.95,0.95,0.80,0.91,-0.02,348
2007/09/06,2172000,1760340,0.88,0.88,0.75,0.85,-0.06,389
2007/09/07,2271000,2205860,0.87,1.04,0.87,1.00,0.15,448
2007/09/10,1715000,1566190,0.99,0.99,0.87,0.99,-0.01,321
2007/09/11,2428000,2177280,0.96,0.97,0.86,0.93,-0.06,399
2007/09/12,1757000,1617380,0.95,0.98,0.88,0.95,0.02,430
2007/09/13,1743000,1598590,0.95,0.97,0.88,0.95,,320
2007/09/14,2279000,2087370,0.96,0.96,0.89,0.90,-0.05,335
2007/09/17,1817000,1582980,0.93,0.94,0.80,0.86,-0.04,362
2007/09/19,2220000,1896490,0.90,0.92,0.81,0.82,-0.04,456
2007/09/20,1029000,890790,0.96,0.96,0.79,0.79,-0.03,253
2007/09/21,454000,378660,0.84,0.86,0.80,0.86,0.07,116
2007/09/26,1899000,1868470,0.93,1.13,0.88,1.10,0.24,373
2007/09/27,1058000,1159980,1.10,1.19,1.03,1.18,0.08,265
2007/09/28,604000,679800,1.18,1.30,0.92,1.30,0.12,122
2007/10/01,640000,658890,1.06,1.10,1.00,1.00,-0.03,138
2007/10/02,672000,704770,1.10,1.10,0.99,1.00,,161
2007/10/03,719000,751040,1.05,1.15,1.00,1.10,0.10,187
2007/10/04,622000,654870,1.09,1.09,1.00,1.04,-0.06,113
2007/10/05,855000,838900,1.08,1.08,0.91,1.01,-0.03,135
2007/10/08,1055000,1204630,1.02,1.29,1.00,1.15,0.14,189
2007/10/09,1239000,1371820,1.19,1.26,1.02,1.08,-0.07,216
2007/10/11,930000,982110,1.09,1.12,1.00,1.05,-0.03,146
2007/10/12,1174000,1161900,1.05,1.06,0.92,0.92,-0.13,277
2007/10/15,1038000,848600,0.95,1.00,0.76,0.77,-0.15,181
2007/10/16,1160000,842740,0.76,0.79,0.68,0.79,0.02,200
2007/10/17,1088000,786900,0.79,0.79,0.69,0.73,-0.06,166
2007/10/18,1398000,993540,0.76,0.76,0.66,0.71,-0.02,209
2007/10/19,2050000,1318570,0.71,0.74,0.60,0.65,-0.06,266
2007/10/22,2951000,1483790,0.62,0.62,0.45,0.46,-0.19,389
2007/10/23,1832000,895100,0.48,0.51,0.47,0.51,0.05,201
2007/10/24,2308000,1102060,0.52,0.53,0.40,0.48,-0.03,319
2007/10/25,2680000,1143870,0.49,0.49,0.39,0.45,-0.03,282
2007/10/26,1694000,692930,0.44,0.44,0.38,0.43,-0.02,222
2007/10/29,1807000,785320,0.45,0.47,0.40,0.43,,180
2007/10/30,2285000,1135580,0.45,0.55,0.45,0.51,0.08,277
2007/10/31,1464000,684660,0.52,0.52,0.42,0.44,-0.07,194
2007/11/01,2152000,848690,0.46,0.46,0.35,0.39,-0.05,210
2007/11/02,3603000,1137290,0.36,0.36,0.26,0.32,-0.07,210
2007/11/05,1886000,581410,0.31,0.33,0.28,0.30,-0.02,103
2007/11/06,2291000,667620,0.32,0.32,0.25,0.30,,178
2007/11/07,2474000,693190,0.31,0.31,0.25,0.28,-0.02,162
2007/11/08,2177000,523830,0.25,0.27,0.22,0.23,-0.05,167
2007/11/09,2114000,467730,0.24,0.24,0.20,0.22,-0.01,113
2007/11/12,1082000,229090,0.23,0.23,0.20,0.21,-0.01,79
2007/11/13,747000,166140,0.22,0.24,0.21,0.24,0.03,43
2007/11/14,1513000,398190,0.25,0.28,0.25,0.26,0.02,74
2007/11/15,573000,139620,0.25,0.25,0.24,0.24,-0.02,31
2007/11/16,342000,75780,0.23,0.23,0.22,0.22,-0.02,21
2007/11/19,440000,98040,0.24,0.24,0.21,0.22,,24
