Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/09/19,6314421,237093631,35.00,42.00,35.00,41.00,X,3060
2011/09/20,5590510,236299971,41.90,44.00,40.60,42.80,1.80,2752
2011/09/21,3674937,154329438,41.60,43.55,40.00,42.65,-0.15,1686
2011/09/22,5802648,252714241,42.00,44.90,41.50,43.40,0.75,2583
2011/09/23,3038421,121505865,41.50,41.50,38.30,38.30,-5.10,1731
2011/09/26,1464100,53287365,38.30,39.00,35.65,35.65,-2.65,863
2011/09/27,2083466,71007270,36.50,36.50,33.20,33.20,-2.45,1356
2011/09/28,1542731,53041439,33.20,35.10,33.20,34.15,0.95,859
2011/09/29,1426420,46769884,33.55,33.60,32.15,32.20,-1.95,922
2011/09/30,1512530,50730258,32.90,34.45,32.50,34.45,2.25,794
2011/10/03,1229200,40756200,34.30,34.30,32.55,32.60,-1.85,659
2011/10/04,1559471,52223914,31.80,34.85,31.35,34.85,2.25,914
2011/10/05,1836109,64994419,35.70,36.00,34.50,34.90,0.05,1095
2011/10/06,1060212,37151508,35.90,36.00,34.10,34.10,-0.80,643
2011/10/07,725000,25247449,34.80,35.45,34.30,34.80,0.70,413
2011/10/11,1765302,64982766,35.95,37.20,35.60,36.70,1.90,966
2011/10/12,1518103,54936946,36.00,37.00,35.40,35.75,-0.95,837
2011/10/13,898171,32597314,35.80,36.65,35.80,36.25,0.50,481
2011/10/14,1943651,73123278,36.25,38.70,36.00,37.50,1.25,1007
2011/10/17,1277120,48022414,38.00,38.15,37.05,37.10,-0.40,625
2011/10/18,559751,20454198,36.70,36.95,36.30,36.60,-0.50,367
2011/10/19,599599,21877112,36.70,36.95,36.20,36.30,-0.30,361
2011/10/20,1103288,40898377,36.30,37.80,36.10,37.00,0.70,654
2011/10/21,824076,30440184,37.45,37.60,36.20,36.70,-0.30,466
2011/10/24,699200,25869489,37.20,37.30,36.75,37.00,0.30,384
2011/10/25,1252100,47341845,37.50,38.35,37.30,37.80,0.80,683
2011/10/26,1352987,51922552,37.45,38.80,37.40,38.35,0.55,706
2011/10/27,929660,35619811,38.35,38.60,38.05,38.40,0.05,469
2011/10/28,1553314,60505332,38.90,39.50,38.60,38.85,0.45,779
2011/10/31,1259686,49431169,38.90,39.75,38.60,38.90,0.05,623
2011/11/01,2330000,90966000,39.00,39.65,38.10,38.80,-0.10,1055
2011/11/02,3193370,127719704,38.40,41.50,38.30,41.50,2.70,1463
2011/11/03,4888455,212011319,43.50,44.35,42.30,42.80,1.30,2492
2011/11/04,2642045,112798975,43.30,43.40,42.00,42.60,-0.20,1527
2011/11/07,1763191,76910983,42.60,44.40,42.10,43.80,1.20,1091
2011/11/08,1345420,58463877,44.00,44.30,43.05,43.35,-0.45,794
2011/11/09,860060,37268655,43.95,43.95,43.15,43.15,-0.20,545
2011/11/10,1978314,80372755,42.00,42.40,40.15,40.15,-3.00,1086
2011/11/11,1384213,54276693,40.00,40.70,38.05,39.25,-0.90,824
2011/11/14,1011100,40519209,39.50,40.60,39.50,40.10,0.85,551
2011/11/15,831750,33808060,40.10,41.15,40.05,40.50,0.40,459
2011/11/16,913110,35918840,40.50,40.75,38.80,38.95,-1.55,542
2011/11/17,539613,20862297,38.40,39.30,38.10,39.00,0.05,311
2011/11/18,554000,21789700,38.80,40.15,38.40,39.25,0.25,363
2011/11/21,703757,26778946,39.25,39.35,36.70,37.25,-2.00,408
2011/11/22,617444,22433399,37.00,37.25,35.55,36.00,-1.25,363
2011/11/23,373100,13363535,35.55,36.50,35.40,35.40,-0.60,233
2011/11/24,692156,24141198,35.40,35.45,34.35,34.70,-0.70,396
2011/11/25,470156,16573360,35.80,35.90,34.85,35.10,0.40,293
2011/11/28,361000,12883850,35.50,36.20,35.15,35.95,0.85,219
2011/11/29,503357,18517100,36.30,37.20,36.10,36.70,0.75,305
2011/11/30,466556,17193391,37.00,37.20,36.45,36.75,0.05,281
2011/12/01,671010,25274084,38.00,38.60,37.00,37.55,0.80,327
2011/12/02,375100,14009304,37.55,37.85,36.80,37.55,,222
2011/12/05,188100,6994530,37.55,37.55,36.95,36.95,-0.60,106
2011/12/06,410081,14573885,36.60,36.95,34.55,34.55,-2.40,242
2011/12/07,505150,17660917,34.80,35.55,34.50,34.70,0.15,240
2011/12/08,315000,11069900,35.45,35.45,34.75,35.25,0.55,166
2011/12/09,320176,11142630,35.00,35.10,34.25,35.00,-0.25,174
2011/12/12,310100,10842600,35.60,35.85,34.60,34.70,-0.30,193
2011/12/13,263162,9136303,34.50,35.10,34.30,35.00,0.30,146
2011/12/14,300000,10689000,35.45,36.90,34.80,36.50,1.50,203
2011/12/15,362120,12968446,36.30,36.30,35.55,35.80,-0.70,169
2011/12/16,273000,9727400,35.40,36.05,35.40,35.65,-0.15,135
2011/12/19,2044155,77584597,38.10,38.10,37.40,37.60,1.95,954
2011/12/20,1186135,41707443,35.00,36.40,35.00,35.00,-2.60,696
2011/12/21,1004082,36013926,36.00,36.40,35.40,35.70,0.70,596
2011/12/22,554000,19384400,35.70,35.70,34.70,34.85,-0.85,349
2011/12/23,642095,22717613,35.35,35.65,35.10,35.40,0.55,388
2011/12/26,1928067,71883235,35.65,37.85,35.65,37.85,2.45,891
2011/12/27,3474250,137655374,38.75,40.45,38.60,39.90,2.05,1726
2011/12/28,1890178,75315592,39.80,41.00,38.80,39.50,-0.40,1113
2011/12/29,3110116,127364850,39.10,42.25,39.10,42.25,2.75,1592
2011/12/30,2365959,99798683,42.65,42.90,41.40,41.70,-0.55,1320
2012/01/02,2186387,92745546,42.90,43.40,41.70,41.80,0.10,1341
2012/01/03,1736000,73602550,42.70,42.75,41.85,42.05,0.25,917
2012/01/04,2308385,98896037,42.80,43.30,42.10,42.90,0.85,1348
2012/01/05,1802208,73663139,42.90,42.90,39.90,40.90,-2.00,1181
2012/01/06,3475746,136004065,40.60,40.90,38.10,39.00,-1.90,1867
2012/01/09,1990676,78123849,38.55,39.90,38.05,39.50,0.50,1153
2012/01/10,3013656,123536646,39.90,42.20,39.90,41.05,1.55,1609
2012/01/11,2333341,96366204,41.90,41.90,40.30,40.30,-0.75,1125
2012/01/12,1026000,41290746,40.90,40.95,39.55,39.65,-0.65,634
2012/01/13,1167212,45798290,39.90,40.20,38.80,39.00,-0.65,683
2012/01/16,762331,29863107,39.50,39.60,38.80,39.50,0.50,462
2012/01/17,1818430,73903283,39.90,41.30,39.50,40.75,1.25,947
2012/01/18,1494831,60682112,40.20,41.15,40.15,40.45,-0.30,779
2012/01/30,1879025,76776765,41.20,41.30,40.50,40.80,0.35,843
2012/01/31,3083100,127992719,40.85,42.50,40.35,41.75,0.95,1436
2012/02/01,3430477,146170414,41.75,44.30,41.30,43.00,1.25,1618
2012/02/02,2606477,110373125,43.30,43.30,41.20,42.30,-0.70,1327
2012/02/03,2703392,116049164,42.30,43.85,41.80,43.10,0.80,1407
2012/02/06,4472416,209923076,47.20,47.60,46.00,46.25,0.15,2134
2012/02/07,2410489,109406771,45.80,46.10,44.70,45.55,-0.70,1316
2012/02/08,2515760,116496797,46.75,47.05,45.60,45.85,0.30,1370
2012/02/09,4072761,190862410,45.85,48.70,45.60,47.95,2.10,2004
2012/02/10,4784953,232730347,47.40,50.50,47.10,48.95,1.00,2272
2012/02/13,2934600,142038708,47.90,49.65,47.50,49.65,0.70,1509
2012/02/14,2490270,119871660,49.00,49.15,47.00,47.70,-1.95,1368
2012/02/15,2343010,113261892,47.50,49.00,47.20,49.00,1.30,1211
2012/02/16,2885701,138576860,49.00,49.15,46.00,46.50,-2.50,1539
2012/02/17,3147046,149354285,47.40,48.00,46.70,47.30,0.80,1524
2012/02/20,1716100,80995900,47.90,48.00,46.00,47.55,0.25,921
2012/02/21,2360314,113334989,48.20,48.90,47.25,47.25,-0.30,1368
2012/02/22,3351619,161685625,47.25,49.35,46.80,49.35,2.10,1588
2012/02/23,10937663,568687103,50.20,52.80,50.20,52.80,3.45,4828
2012/02/24,4890582,251981094,52.90,52.90,50.30,51.00,-1.80,2780
2012/02/29,2452998,125497397,51.70,51.70,50.40,51.00,,1321
2012/03/01,2400208,123933070,51.00,52.50,50.70,51.50,0.50,1231
2012/03/02,3737939,196185306,52.00,53.80,51.50,52.60,1.10,1968
2012/03/05,2736577,135017398,50.00,51.00,49.05,49.05,-3.65,1474
2012/03/06,3375270,155194270,46.20,46.80,45.65,45.65,-3.40,1586
2012/03/07,3711211,166590673,43.10,46.90,43.10,44.90,-0.75,2042
2012/03/08,2970504,135194962,44.90,46.80,44.15,46.80,1.90,1683
2012/03/09,4781100,228011668,46.60,48.85,45.90,48.25,1.45,2384
2012/03/12,2752247,129200212,47.95,47.95,46.05,46.05,-2.20,1558
2012/03/13,1712501,77506346,46.05,46.40,44.55,45.10,-0.95,1012
2012/03/14,895368,40868804,45.50,46.00,45.30,45.30,0.20,578
2012/03/15,960254,43436606,45.10,45.80,45.00,45.50,0.20,625
2012/03/16,1099050,49752310,45.10,45.70,44.85,45.20,-0.30,669
2012/03/19,821701,36857942,45.20,45.60,44.50,44.50,-0.70,522
2012/03/20,1750601,79452530,43.90,45.95,43.90,45.70,1.20,1010
2012/03/21,843050,37948950,45.50,45.60,44.70,44.70,-1.00,564
2012/03/22,683153,30623997,44.40,45.10,44.40,45.00,0.30,418
2012/03/23,765050,34040500,44.50,44.90,44.30,44.45,-0.55,452
2012/03/26,1672250,76110050,46.50,46.50,45.00,45.00,0.55,903
2012/03/27,1401622,63329229,45.70,45.70,44.50,45.55,0.55,751
2012/03/28,3473469,159876063,45.55,46.60,45.00,46.20,0.65,1761
2012/03/29,2281200,100605050,46.00,46.00,43.00,43.10,-3.10,1268
2012/03/30,1014708,42906533,42.30,42.90,41.10,42.60,-0.50,624
2012/04/02,538208,22905338,42.60,43.35,42.05,42.05,-0.55,360
2012/04/03,1972416,78379886,42.20,42.50,39.15,39.15,-2.90,1061
2012/04/05,1393100,51101360,36.60,37.20,36.45,37.00,-2.15,758
2012/04/06,1244150,48347432,37.40,39.55,37.40,39.50,2.50,790
2012/04/09,738426,28300122,38.00,39.00,37.80,37.85,-1.65,485
2012/04/10,2429319,95586646,38.80,39.70,38.60,39.70,1.85,1238
2012/04/11,967400,38021869,39.30,39.70,38.80,39.05,-0.65,424
2012/04/12,464199,18062221,39.05,39.35,38.50,38.70,-0.35,322
2012/04/13,796887,31367447,38.90,39.60,38.90,39.60,0.90,473
2012/04/16,482147,18776330,39.40,39.40,38.70,38.70,-0.90,272
2012/04/17,1085409,40319478,39.10,39.10,36.05,36.40,-2.30,693
2012/04/18,726001,26625336,36.70,37.20,36.25,36.40,,454
2012/04/19,641305,23036230,36.40,36.40,35.15,36.10,-0.30,319
2012/04/20,431101,15550736,36.00,36.90,35.50,35.70,-0.40,289
2012/04/23,718147,24914121,35.20,35.70,33.80,34.10,-1.60,416
2012/04/24,508400,17346900,33.80,34.70,33.60,34.20,0.10,345
2012/04/25,390449,13548823,34.90,34.90,34.40,34.60,0.40,253
2012/04/26,488001,16871734,35.20,35.20,34.15,34.15,-0.45,328
2012/04/27,508000,17191500,34.30,34.50,33.60,33.60,-0.55,271
2012/04/30,652446,21259982,33.55,33.55,32.20,32.50,-1.10,351
2012/05/02,899000,30615950,32.50,34.75,32.50,34.75,2.25,524
2012/05/03,608100,21066280,35.00,35.05,34.30,34.30,-0.45,351
2012/05/04,616060,21445000,34.30,35.20,34.15,34.60,0.30,327
2012/05/07,442176,14816863,33.80,33.80,33.30,33.45,-1.15,259
2012/05/08,303000,10225550,34.00,34.00,33.60,33.65,0.20,172
2012/05/09,363208,12304034,33.35,34.45,33.30,34.30,0.65,245
2012/05/10,2326378,82451302,35.15,35.85,34.85,35.85,1.55,1262
2012/05/11,917500,32222899,35.70,35.70,34.60,34.90,-0.95,562
2012/05/14,392206,13584589,34.55,35.20,34.20,34.50,-0.40,266
2012/05/15,499350,17026585,33.80,35.20,33.20,35.20,0.70,307
2012/05/16,366500,12615824,35.20,35.20,33.95,34.05,-1.15,248
2012/05/17,678000,23527250,34.30,35.15,34.10,35.15,1.10,410
2012/05/18,729319,25046096,34.00,34.80,33.75,33.80,-1.35,337
2012/05/21,354200,12150150,34.00,34.60,34.00,34.30,0.50,209
2012/05/22,1253000,43325850,34.70,35.00,34.00,34.90,0.60,684
2012/05/23,451001,15537634,34.65,34.85,34.15,34.20,-0.70,275
2012/05/24,1106356,38587732,34.20,35.25,34.20,34.65,0.45,594
2012/05/25,624010,21494065,34.90,35.15,34.00,34.00,-0.65,351
2012/05/28,396006,13429666,34.00,34.25,33.45,34.20,0.20,249
2012/05/29,2004863,71438018,34.30,36.35,34.30,36.20,2.00,1046
2012/05/30,623300,22295359,36.20,36.20,35.50,35.70,-0.50,392
2012/05/31,546000,19290150,35.30,35.85,34.80,35.80,0.10,351
2012/06/01,946240,32884910,35.40,35.55,33.90,33.90,-1.90,501
2012/06/04,1079490,34091809,31.60,32.10,31.55,31.55,-2.35,468
2012/06/05,665100,21309770,32.00,32.60,31.30,31.65,0.10,461
2012/06/06,523000,16708700,31.70,32.40,31.65,31.75,0.10,266
2012/06/07,663000,21219300,32.10,32.70,31.50,31.55,-0.20,391
2012/06/08,418000,13220500,31.50,32.15,31.20,31.35,-0.20,257
2012/06/11,368000,11752100,31.90,32.10,31.80,32.00,0.65,235
2012/06/12,143000,4523450,31.60,31.90,31.50,31.60,-0.40,95
2012/06/13,285000,9105300,31.95,32.35,31.65,32.10,0.50,151
2012/06/14,1677062,55451780,32.10,33.70,31.95,33.55,1.45,814
2012/06/15,3020100,104775340,33.90,35.35,33.90,35.00,1.45,1541
2012/06/18,1164350,41016280,35.80,36.00,34.90,35.00,,694
2012/06/19,597000,20551100,34.95,34.95,34.15,34.15,-0.85,353
2012/06/20,571101,19606564,34.50,34.80,34.05,34.10,-0.05,327
2012/06/21,304220,10423707,34.75,34.75,34.10,34.20,0.10,202
2012/06/22,381060,12901040,33.80,34.00,33.65,34.00,-0.20,222
2012/06/25,813240,27513588,33.80,34.40,33.65,33.70,-0.30,424
2012/06/26,1433573,47466615,32.60,33.45,32.20,33.25,X,754
2012/06/27,701650,23260919,33.35,33.45,32.90,33.00,-0.25,326
2012/06/28,2916133,101346694,34.35,35.30,34.20,35.30,2.30,1511
2012/06/29,4836502,175022969,36.10,37.00,35.55,36.80,1.50,2449
2012/07/02,1665205,60725041,37.00,37.00,36.15,36.20,-0.60,882
2012/07/03,1104445,40097430,36.20,36.75,36.05,36.20,,632
2012/07/04,746729,27175589,36.25,36.75,36.25,36.30,0.10,446
2012/07/05,1566064,57894005,36.50,37.35,36.40,36.85,0.55,915
2012/07/06,864000,31331550,37.00,37.00,35.90,35.90,-0.95,508
2012/07/09,827025,30130675,35.70,36.90,35.70,36.40,0.50,514
2012/07/10,661208,23891575,36.80,36.80,35.70,35.70,-0.70,394
2012/07/11,541100,19425590,35.30,36.25,35.30,35.90,0.20,294
2012/07/12,1280046,46610565,36.20,36.85,35.90,36.10,0.20,708
2012/07/13,621000,22411300,36.40,36.40,35.70,36.10,,330
2012/07/16,676204,24360844,36.30,36.40,35.75,36.10,,351
2012/07/17,677291,24534548,36.10,36.60,35.90,36.20,0.10,371
2012/07/18,653200,23813090,36.45,36.70,36.10,36.20,,414
2012/07/19,466117,16965397,36.40,36.65,36.25,36.25,0.05,275
2012/07/20,2923190,108960437,36.40,37.95,36.35,37.45,1.20,1562
2012/07/23,969200,35742280,37.30,37.30,36.60,36.65,-0.80,535
2012/07/24,657008,24013763,36.50,36.90,36.20,36.65,,347
2012/07/25,2014443,75925673,36.45,38.15,36.30,37.95,1.30,1203
2012/07/26,3167741,122614798,37.95,39.10,37.85,38.80,0.85,1578
2012/07/27,1702000,66031400,39.25,39.25,38.50,38.80,,929
2012/07/30,949763,36704755,39.10,39.10,38.20,38.20,-0.60,549
2012/07/31,831008,31936009,38.40,38.80,38.00,38.70,0.50,517
2012/08/01,1215815,47561849,39.00,39.60,38.50,38.60,-0.10,670
2012/08/03,850048,32374398,38.80,38.80,37.80,37.95,-0.65,512
2012/08/06,538000,20530150,38.70,38.70,37.80,37.80,-0.15,341
