Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/06/18,0,0,--,--,--,--,,0
2010/06/21,0,0,--,--,--,--,,0
2010/06/22,1000,1270,1.27,1.27,1.27,1.27,0.20,1
2010/06/23,11000,13450,1.25,1.25,1.22,1.22,-0.05,2
2010/06/24,0,0,--,--,--,--,,0
2010/06/25,0,0,--,--,--,--,,0
2010/06/28,5000,4550,0.91,0.91,0.91,0.91,-0.31,1
2010/06/29,40000,36000,0.89,0.91,0.89,0.91,,2
2010/06/30,33000,27120,0.82,0.84,0.82,0.84,-0.07,2
2010/07/01,15000,13050,0.90,0.90,0.81,0.81,-0.03,2
2010/07/02,0,0,--,--,--,--,,0
2010/07/05,30000,24400,0.80,0.83,0.80,0.83,0.02,3
2010/07/06,63000,58780,0.88,1.06,0.88,1.02,0.19,7
2010/07/07,80000,81200,1.01,1.03,1.00,1.03,0.01,5
2010/07/08,30000,34600,1.16,1.16,1.14,1.14,0.11,2
2010/07/09,0,0,--,--,--,--,,0
2010/07/12,83000,102270,1.16,1.42,1.16,1.37,0.23,8
2010/07/13,90000,114600,1.30,1.32,1.22,1.22,-0.15,7
2010/07/14,83000,111930,1.34,1.44,1.30,1.39,0.17,7
2010/07/15,115000,157850,1.39,1.40,1.30,1.30,-0.09,7
2010/07/16,83000,98660,1.22,1.23,1.17,1.17,-0.13,4
2010/07/19,60000,66250,1.10,1.14,1.09,1.14,-0.03,4
2010/07/20,75000,92850,1.21,1.29,1.21,1.29,0.15,3
2010/07/21,0,0,--,--,--,--,,0
2010/07/22,219000,291000,1.35,1.35,1.32,1.32,0.03,8
2010/07/23,206000,278680,1.40,1.41,1.29,1.29,-0.03,8
2010/07/26,5000,6100,1.22,1.22,1.22,1.22,-0.07,1
2010/07/27,10000,12300,1.23,1.23,1.23,1.23,0.01,1
2010/07/28,199000,241260,1.24,1.24,1.17,1.17,-0.06,3
2010/07/29,200000,242700,1.23,1.25,1.14,1.17,,6
2010/07/30,140000,153800,1.16,1.16,1.06,1.06,-0.11,4
2010/08/02,330000,367000,1.12,1.13,1.08,1.13,0.07,9
2010/08/03,448000,563950,1.29,1.32,1.21,1.24,0.11,14
