Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/02/13,0,0,--,--,--,--,,0
2012/02/14,0,0,--,--,--,--,,0
2012/02/15,7000,14490,2.07,2.07,2.07,2.07,,1
2012/02/16,0,0,--,--,--,--,,0
2012/02/17,7000,13300,1.90,1.90,1.90,1.90,0.04,1
2012/02/20,317000,563760,1.78,1.78,1.74,1.74,-0.16,7
2012/02/21,30000,50750,1.72,1.72,1.59,1.59,-0.15,3
2012/02/22,532000,954520,1.64,1.85,1.59,1.77,0.18,309
2012/02/23,606000,1031710,1.70,1.71,1.67,1.71,-0.06,12
2012/02/24,578000,1041660,1.82,1.83,1.74,1.74,0.03,12
2012/02/29,382000,713140,1.83,1.87,1.83,1.87,0.13,6
2012/03/01,393000,716430,1.82,1.88,1.80,1.87,,8
2012/03/02,0,0,--,--,--,--,,0
2012/03/05,0,0,--,--,--,--,,0
2012/03/06,40000,48700,1.22,1.22,1.21,1.21,-0.16,2
2012/03/07,16000,18560,1.16,1.16,1.16,1.16,-0.05,2
2012/03/08,598000,882960,1.38,1.53,1.38,1.52,0.36,23
2012/03/09,612000,883730,1.46,1.57,1.37,1.44,-0.08,23
2012/03/12,692000,996790,1.41,1.49,1.36,1.36,-0.08,19
2012/03/13,1740000,2794660,1.47,1.72,1.47,1.49,0.13,56
2012/03/14,1486000,2395170,1.57,1.68,1.49,1.49,,139
2012/03/15,900000,1383250,1.52,1.63,1.47,1.47,-0.02,24
2012/03/16,667000,979370,1.43,1.54,1.41,1.45,-0.02,17
2012/03/19,200000,292080,1.51,1.51,1.42,1.42,-0.03,8
2012/03/20,253000,366430,1.45,1.49,1.39,1.40,-0.02,18
2012/03/21,135000,191200,1.42,1.43,1.41,1.42,0.02,7
2012/03/22,465000,724430,1.46,1.63,1.46,1.49,0.07,25
2012/03/23,368000,571830,1.52,1.62,1.49,1.57,0.08,20
2012/03/26,220000,326000,1.52,1.52,1.42,1.43,-0.14,21
2012/03/27,100000,140150,1.43,1.44,1.35,1.36,-0.07,7
2012/03/28,207000,281570,1.40,1.40,1.26,1.26,-0.10,17
2012/03/29,191000,205920,1.18,1.18,1.02,1.02,-0.24,11
2012/03/30,181000,196460,1.07,1.16,0.99,1.14,0.12,12
2012/04/02,125000,142350,1.11,1.15,1.11,1.15,0.01,6
2012/04/03,353000,367440,1.13,1.13,0.88,0.92,-0.23,18
2012/04/05,351000,247000,0.74,0.77,0.64,0.75,-0.17,18
2012/04/06,397000,345110,0.93,0.93,0.81,0.82,0.07,22
2012/04/09,330000,231010,0.69,0.73,0.68,0.68,-0.14,16
2012/04/10,395000,299900,0.75,0.81,0.69,0.69,0.01,9
2012/04/11,397000,251300,0.63,0.65,0.63,0.63,-0.06,10
2012/04/12,100000,65700,0.64,0.69,0.64,0.66,0.03,4
2012/04/13,541000,408840,0.74,0.79,0.72,0.79,0.13,21
2012/04/16,332000,279090,0.74,1.05,0.72,1.05,0.26,12
2012/04/17,135000,92950,0.74,0.74,0.63,0.65,-0.40,10
2012/04/18,354000,213480,0.66,0.66,0.56,0.56,-0.09,9
2012/04/19,562000,278520,0.47,0.57,0.46,0.56,,13
2012/04/20,149000,78980,0.55,0.55,0.52,0.52,-0.04,2
2012/04/23,784000,376910,0.50,0.50,0.45,0.49,-0.03,12
2012/04/24,490000,241240,0.49,0.53,0.49,0.50,0.01,7
2012/04/25,34000,19380,0.57,0.57,0.57,0.57,0.07,1
2012/04/26,50000,25000,0.50,0.50,0.50,0.50,-0.07,1
2012/04/27,0,0,--,--,--,--,,0
2012/04/30,0,0,--,--,--,--,,0
2012/05/02,210000,125520,0.53,0.63,0.53,0.63,0.13,4
2012/05/03,140000,83180,0.60,0.60,0.58,0.58,-0.05,2
2012/05/04,99000,60390,0.61,0.61,0.61,0.61,0.03,1
2012/05/07,99000,50490,0.51,0.51,0.51,0.51,-0.10,1
2012/05/08,317000,156520,0.50,0.50,0.49,0.50,-0.01,5
2012/05/09,139000,58580,0.42,0.43,0.41,0.43,-0.07,6
2012/05/10,307000,132110,0.44,0.44,0.42,0.42,-0.01,4
2012/05/11,218000,87000,0.41,0.41,0.39,0.39,-0.03,3
2012/05/14,201000,75170,0.39,0.39,0.37,0.37,-0.02,5
2012/05/15,103000,31990,0.33,0.33,0.29,0.31,-0.06,6
2012/05/16,75000,26550,0.36,0.36,0.35,0.35,0.04,4
2012/05/17,2067000,793450,0.36,0.43,0.34,0.43,0.08,28
2012/05/18,659000,239820,0.43,0.43,0.35,0.35,-0.08,11
2012/05/21,673000,247930,0.36,0.43,0.36,0.41,0.06,8
2012/05/22,1420000,596400,0.42,0.42,0.42,0.42,0.01,15
2012/05/23,40000,12800,0.32,0.32,0.32,0.32,-0.10,1
2012/05/24,178000,60560,0.38,0.39,0.32,0.32,,6
2012/05/25,68000,23600,0.35,0.35,0.33,0.33,0.01,2
2012/05/28,200000,68600,0.31,0.37,0.31,0.35,0.02,8
2012/05/29,10000,4200,0.42,0.42,0.42,0.42,0.07,1
2012/05/30,5000,1850,0.37,0.37,0.37,0.37,-0.05,1
2012/05/31,555000,211900,0.39,0.41,0.38,0.41,0.04,7
2012/06/01,645000,259730,0.40,0.42,0.35,0.36,-0.05,11
2012/06/04,604000,139220,0.23,0.26,0.23,0.26,-0.10,7
2012/06/05,634000,201690,0.32,0.32,0.31,0.31,0.05,8
2012/06/06,30000,7900,0.27,0.27,0.26,0.26,-0.05,2
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,100000,28000,0.28,0.28,0.28,0.28,0.02,2
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,30000,8500,0.29,0.29,0.28,0.28,0.01,2
2012/06/15,208000,61410,0.29,0.30,0.29,0.30,0.02,3
2012/06/18,258000,111230,0.44,0.45,0.40,0.45,0.15,8
2012/06/19,971000,340450,0.37,0.37,0.35,0.35,-0.10,15
2012/06/20,1052000,391880,0.36,0.40,0.36,0.40,0.05,15
2012/06/21,446000,142580,0.33,0.35,0.30,0.31,-0.09,13
2012/06/22,417000,113030,0.26,0.29,0.26,0.27,-0.04,9
2012/06/25,285000,75720,0.25,0.28,0.25,0.26,-0.01,8
2012/06/26,308000,74120,0.23,0.26,0.23,0.24,-0.02,7
2012/06/27,1281000,318630,0.23,0.27,0.23,0.26,0.02,17
2012/06/28,1157000,246100,0.25,0.25,0.21,0.22,-0.04,20
2012/06/29,258000,58500,0.21,0.25,0.21,0.25,0.03,5
2012/07/02,236000,70440,0.28,0.32,0.28,0.30,0.05,7
2012/07/03,139000,37130,0.27,0.27,0.26,0.26,-0.04,2
2012/07/04,134000,40740,0.29,0.31,0.29,0.31,0.05,7
2012/07/05,118000,40240,0.35,0.36,0.33,0.33,0.02,5
2012/07/06,10000,3100,0.31,0.31,0.31,0.31,-0.02,1
2012/07/09,93000,25420,0.27,0.29,0.27,0.28,-0.03,4
2012/07/10,149000,39490,0.28,0.28,0.22,0.22,-0.06,7
2012/07/11,1067000,238340,0.22,0.24,0.22,0.24,0.02,13
2012/07/12,1680000,331110,0.22,0.22,0.18,0.18,-0.06,19
2012/07/13,891000,167310,0.19,0.19,0.17,0.17,-0.01,9
2012/07/16,594000,83160,0.14,0.14,0.14,0.14,-0.03,6
2012/07/17,50000,6700,0.13,0.14,0.13,0.14,,2
2012/07/18,1005000,115950,0.14,0.14,0.11,0.12,-0.02,11
2012/07/19,753000,97290,0.12,0.13,0.12,0.13,0.01,9
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,160000,8600,0.05,0.06,0.05,0.06,-0.06,3
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,30000,2700,0.09,0.09,0.09,0.09,0.03,1
2012/07/27,1000,170,0.17,0.17,0.17,0.17,0.08,1
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,80000,800,0.01,0.01,0.01,0.01,-0.10,2
2012/08/09,0,0,--,--,--,--,,0
2016/07/20,0,0,--,--,--,--,,0
2016/07/21,0,0,--,--,--,--,,0
2016/07/22,0,0,--,--,--,--,,0
2016/07/25,0,0,--,--,--,--,,0
2016/07/26,0,0,--,--,--,--,,0
2016/07/27,0,0,--,--,--,--,,0
