Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,30000,44700,1.49,1.49,1.49,1.49,X,1
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,21000,30400,1.47,1.47,1.43,1.44,X,3
2014/01/24,11000,15840,1.44,1.44,1.44,1.44,,2
2014/01/27,56000,67040,1.20,1.20,1.19,1.19,-0.25,3
2014/02/05,122000,101400,0.90,0.90,0.78,0.81,-0.38,11
2014/02/06,75000,64800,0.86,0.88,0.86,0.88,0.07,3
2014/02/07,26000,24220,0.93,0.97,0.93,0.97,0.09,3
2014/02/10,10000,10000,1.00,1.00,1.00,1.00,0.03,1
2014/02/11,16000,15360,0.96,0.96,0.96,0.96,-0.04,1
2014/02/12,15000,16600,1.08,1.12,1.08,1.12,0.16,2
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,15000,18750,1.25,1.25,1.25,1.25,X,1
2014/02/17,80000,95800,1.20,1.21,1.17,1.17,-0.08,4
2014/02/18,1000,1140,1.14,1.14,1.14,1.14,-0.03,1
2014/02/19,20000,24100,1.21,1.21,1.20,1.20,0.06,2
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,10000,12300,1.23,1.23,1.23,1.23,X,1
2014/02/26,20000,24960,1.23,1.27,1.23,1.27,0.04,4
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,5000,5500,1.10,1.10,1.10,1.10,X,1
2014/03/04,10000,11000,1.10,1.10,1.10,1.10,,1
2014/03/05,90000,111200,1.26,1.26,1.22,1.23,0.13,4
2014/03/06,0,0,--,--,--,--,,0
2014/03/07,25000,34100,1.42,1.42,1.35,1.35,X,2
2014/03/10,12000,15180,1.26,1.29,1.26,1.29,-0.06,2
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,6000,8510,1.42,1.42,1.41,1.41,X,2
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,7000,9330,1.33,1.34,1.33,1.34,X,2
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,10000,10500,1.06,1.06,1.04,1.04,X,2
2014/03/21,8000,8540,1.07,1.07,1.05,1.05,0.01,3
2014/03/24,8000,8220,1.05,1.05,0.99,0.99,-0.06,2
2014/03/25,5000,5430,1.05,1.14,1.05,1.14,0.15,2
2014/03/26,10000,12500,1.25,1.25,1.25,1.25,0.11,1
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,24000,30480,1.35,1.35,1.26,1.26,X,4
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,91000,128290,1.41,1.41,1.39,1.39,X,2
2014/04/02,122000,184640,1.52,1.52,1.48,1.48,0.09,7
2014/04/03,7000,10280,1.48,1.48,1.46,1.46,-0.02,2
2014/04/07,3000,4080,1.36,1.36,1.36,1.36,-0.10,1
2014/04/08,193000,277620,1.38,1.46,1.38,1.46,0.10,5
2014/04/09,8000,11840,1.48,1.48,1.48,1.48,0.02,2
2014/04/10,4000,6120,1.53,1.53,1.53,1.53,0.05,1
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,3000,4260,1.42,1.42,1.42,1.42,X,1
2014/04/17,1000,1420,1.42,1.42,1.42,1.42,,1
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,58000,87080,1.50,1.51,1.50,1.51,X,2
2014/04/23,78000,119440,1.55,1.55,1.43,1.43,-0.08,4
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,220000,243790,1.24,1.24,1.05,1.05,X,10
2014/04/28,341000,338670,0.96,1.18,0.95,1.17,0.12,7
2014/04/29,492000,581190,1.18,1.20,1.17,1.20,0.03,9
2014/04/30,2000,2040,1.02,1.02,1.02,1.02,-0.18,1
2014/05/02,9000,9800,1.12,1.12,1.08,1.08,0.06,2
2014/05/05,22000,26180,1.19,1.19,1.19,1.19,0.11,1
2014/05/06,10000,11500,1.15,1.15,1.15,1.15,-0.04,1
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,10000,11200,1.12,1.12,1.12,1.12,X,1
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,96000,95220,1.00,1.01,0.97,0.97,X,9
2014/05/13,53000,56980,1.06,1.08,1.06,1.08,0.11,5
2014/05/14,60000,61600,1.02,1.06,1.02,1.06,-0.02,5
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,10000,9600,0.96,0.96,0.96,0.96,X,2
2014/05/19,1000,1020,1.02,1.02,1.02,1.02,0.06,1
2014/05/20,85000,89290,1.05,1.07,1.05,1.07,0.05,4
2014/05/21,100000,101600,1.03,1.03,0.94,0.94,-0.13,3
2014/05/22,20000,20000,1.00,1.00,1.00,1.00,0.06,1
2014/05/23,16000,19980,1.23,1.25,1.23,1.25,0.25,2
2014/05/26,15000,19650,1.31,1.31,1.31,1.31,0.06,1
