Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/04,0,0,---,---,---,---,---,0
2015/03/05,0,0,---,---,---,---,---,0
2015/03/06,0,0,---,---,---,---,---,0
2015/03/09,0,0,---,---,---,---,---,0
2015/03/10,516000,535800,1.03,1.05,1.03,1.05,-0.04,7
2015/03/11,575000,595780,1.01,1.08,1.00,1.01,-0.04,12
2015/03/12,59000,61360,1.04,1.04,1.04,1.04,0.03,1
2015/03/13,0,0,---,---,---,---,---,0
2015/03/16,0,0,---,---,---,---,---,0
2015/03/17,0,0,---,---,---,---,---,0
2015/03/18,0,0,---,---,---,---,---,0
2015/03/19,0,0,---,---,---,---,---,0
2015/03/20,30000,46000,1.60,1.60,1.50,1.50,0.30,3
2015/03/23,252000,448110,1.57,1.92,1.47,1.92,0.42,18
2015/03/24,197000,335750,1.74,1.81,1.64,1.81,-0.11,11
2015/03/25,86000,153750,1.67,1.96,1.67,1.85,0.04,9
2015/03/26,136000,209890,1.70,1.70,1.36,1.36,-0.49,13
2015/03/27,59000,96280,1.61,1.69,1.59,1.64,0.28,8
2015/03/30,52000,91360,1.78,1.78,1.66,1.66,0.02,3
2015/03/31,40000,69350,1.81,1.81,1.64,1.64,-0.02,4
2015/04/01,194000,377340,1.87,2.12,1.87,2.12,0.48,18
2015/04/02,227000,440840,1.95,2.00,1.86,1.89,-0.23,14
2015/04/07,69000,135520,2.02,2.04,1.91,1.92,0.03,8
2015/04/08,53000,101650,1.97,1.97,1.83,1.83,-0.09,6
2015/04/09,0,0,---,---,---,---,---,0
2015/04/10,30000,53500,1.65,1.98,1.65,1.98,0.31,3
2015/04/13,165000,348430,1.90,2.36,1.90,2.36,0.38,10
2015/04/14,174000,386410,2.28,2.45,2.16,2.40,0.04,10
2015/04/15,50000,120000,2.40,2.40,2.40,2.40,0.00,5
2015/04/16,50000,110000,2.20,2.20,2.20,2.20,-0.20,2
2015/04/17,87000,224180,2.46,2.85,2.46,2.85,0.65,6
2015/04/20,100000,266760,2.80,2.86,2.15,2.17,-0.68,11
2015/04/21,5000,7900,1.58,1.58,1.58,1.58,-0.59,1
2015/04/22,37000,51330,1.47,1.47,1.27,1.47,-0.11,6
2015/04/23,35000,41700,1.17,1.24,1.17,1.24,-0.23,4
2015/04/24,88000,95250,1.24,1.24,1.01,1.01,-0.23,17
2015/04/27,410000,448800,1.07,1.13,1.03,1.08,0.07,17
2015/04/28,888000,1022790,1.20,1.20,1.08,1.08,0.00,29
2015/04/29,1281000,1036650,0.90,0.90,0.72,0.81,-0.27,34
2015/04/30,1215000,974200,0.81,0.83,0.75,0.79,-0.02,31
2015/05/04,1328000,1108380,0.79,1.00,0.75,0.99,0.20,35
2015/05/05,1411000,1290530,0.98,1.01,0.85,0.86,-0.13,48
2015/05/06,1096000,844780,0.79,0.86,0.72,0.85,-0.01,39
2015/05/07,1521000,1340480,0.80,0.98,0.80,0.83,-0.02,30
2015/05/08,1795000,1275280,0.83,0.83,0.52,0.57,-0.26,52
2015/05/11,1272000,649980,0.52,0.56,0.46,0.55,-0.02,21
2015/05/12,280000,168800,0.59,0.61,0.59,0.61,0.06,3
2015/05/13,415000,241240,0.68,0.68,0.57,0.58,-0.03,8
2015/05/14,945000,480010,0.53,0.53,0.37,0.37,-0.21,13
2015/05/15,501000,155310,0.31,0.31,0.31,0.31,-0.06,3
2015/05/18,202000,92860,0.46,0.46,0.43,0.43,0.12,3
2015/05/19,1000,400,0.40,0.40,0.40,0.40,-0.03,1
2015/05/20,349000,144060,0.39,0.45,0.39,0.45,0.05,3
2015/05/21,450000,191100,0.41,0.45,0.41,0.42,-0.03,6
2015/05/22,350000,138510,0.43,0.43,0.35,0.35,-0.07,3
2015/05/25,149000,43210,0.29,0.29,0.29,0.29,-0.06,2
2015/05/26,351000,105290,0.30,0.30,0.29,0.30,0.01,3
2015/05/27,239000,100060,0.33,0.44,0.33,0.44,0.14,8
2015/05/28,287000,119320,0.44,0.48,0.37,0.37,-0.07,10
2015/05/29,30000,11260,0.38,0.39,0.35,0.36,-0.01,4
2015/06/01,13000,5200,0.40,0.40,0.40,0.40,0.04,1
2015/06/02,724000,375000,0.51,0.54,0.50,0.50,0.10,12
2015/06/03,676000,305780,0.48,0.49,0.42,0.42,-0.08,16
2015/06/04,224000,94410,0.42,0.44,0.32,0.32,-0.10,8
2015/06/05,30000,8700,0.29,0.29,0.29,0.29,-0.03,1
2015/06/08,7000,770,0.11,0.11,0.11,0.11,-0.18,2
2015/06/09,908000,44400,0.08,0.08,0.03,0.04,-0.07,25
2015/06/10,15000,750,0.05,0.05,0.05,0.05,0.01,2
2015/06/11,110000,5520,0.05,0.07,0.05,0.07,0.02,3
2015/06/12,1000,70,0.07,0.07,0.07,0.07,0.00,1
2015/06/15,549000,27450,0.05,0.05,0.05,0.05,-0.02,5
2015/06/16,1000,50,0.05,0.05,0.05,0.05,0.00,1
2015/06/17,122000,9720,0.08,0.08,0.06,0.08,0.03,3
2015/06/18,785000,89100,0.09,0.15,0.09,0.13,0.05,22
2015/06/22,441000,60500,0.13,0.14,0.13,0.13,0.00,12
2015/06/23,266000,39970,0.15,0.17,0.15,0.17,0.04,5
2015/06/24,117000,17240,0.15,0.16,0.13,0.16,-0.01,3
