Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/10/13,0,0,--,--,--,--,,0
2011/10/14,99000,121770,1.23,1.23,1.23,1.23,0.04,1
2011/10/17,99000,109890,1.11,1.11,1.11,1.11,-0.12,1
2011/10/18,0,0,--,--,--,--,,0
2011/10/19,0,0,--,--,--,--,,0
2011/10/20,0,0,--,--,--,--,,0
2011/10/21,2000,2080,1.04,1.04,1.04,1.04,0.02,1
2011/10/24,142000,173540,1.12,1.26,1.12,1.26,0.22,9
2011/10/25,296000,412740,1.34,1.43,1.34,1.40,0.14,14
2011/10/26,204000,302570,1.46,1.64,1.45,1.60,0.20,11
2011/10/27,175000,309390,1.73,1.92,1.59,1.59,-0.01,32
2011/10/28,221000,364110,1.73,1.73,1.54,1.54,-0.05,7
2011/10/31,2000,3340,1.67,1.67,1.67,1.67,0.13,1
2011/11/01,13000,21240,1.58,1.65,1.58,1.65,-0.02,2
2011/11/02,5000,7800,1.56,1.56,1.56,1.56,-0.09,1
2011/11/03,11000,16650,1.52,1.52,1.45,1.45,-0.11,2
2011/11/04,386000,611290,1.57,1.67,1.56,1.63,0.18,10
2011/11/07,468000,806530,1.63,1.89,1.63,1.82,0.19,23
2011/11/08,199000,361530,1.95,1.95,1.76,1.78,-0.04,14
2011/11/09,54000,93090,1.83,1.83,1.67,1.67,-0.11,9
2011/11/10,36000,52870,1.50,1.50,1.43,1.43,-0.24,5
2011/11/11,166000,263950,1.55,1.60,1.53,1.60,0.17,9
2011/11/14,157000,267660,1.70,1.73,1.68,1.68,0.08,10
2011/11/15,30000,47700,1.61,1.61,1.58,1.58,-0.10,2
2011/11/16,40000,60400,1.56,1.56,1.47,1.48,-0.10,4
2011/11/17,40000,54900,1.36,1.40,1.36,1.37,-0.11,4
2011/11/18,0,0,--,--,--,--,,0
2011/11/21,148000,175340,1.23,1.23,1.05,1.09,-0.25,4
2011/11/22,40000,42500,1.08,1.08,1.03,1.03,-0.06,4
2011/11/23,27000,27130,1.01,1.01,0.94,0.94,-0.09,4
2011/11/24,100000,86280,0.86,1.00,0.86,1.00,0.06,3
2011/11/25,12000,10620,0.86,0.89,0.86,0.89,-0.11,2
2011/11/28,80000,83400,1.02,1.08,1.02,1.08,0.19,2
2011/11/29,80000,87700,1.10,1.10,1.09,1.09,0.01,3
2011/11/30,0,0,--,--,--,--,,0
2011/12/01,45000,51450,1.17,1.17,1.13,1.13,0.13,3
2011/12/02,10000,10500,1.05,1.05,1.05,1.05,-0.08,1
2011/12/05,0,0,--,--,--,--,,0
2011/12/06,45000,41200,0.92,0.92,0.91,0.91,-0.12,2
2011/12/07,0,0,--,--,--,--,,0
2011/12/08,0,0,--,--,--,--,,0
2011/12/09,0,0,--,--,--,--,,0
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,20000,14600,0.73,0.73,0.73,0.73,-0.06,1
2011/12/14,0,0,--,--,--,--,,0
2011/12/15,0,0,--,--,--,--,,0
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,0,0,--,--,--,--,,0
2011/12/20,0,0,--,--,--,--,,0
2011/12/21,0,0,--,--,--,--,,0
2011/12/22,15000,10850,0.70,0.77,0.70,0.77,0.10,2
2011/12/23,58000,47150,0.77,0.83,0.77,0.83,0.06,3
2011/12/26,0,0,--,--,--,--,,0
