Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,102000,106040,1.02,1.04,1.02,1.04,X,2
2014/02/13,102000,105100,1.03,1.05,1.03,1.05,0.01,3
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,0,0,--,--,--,--,,0
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,15000,19650,1.31,1.31,1.31,1.31,X,1
2014/03/07,15000,21750,1.45,1.45,1.45,1.45,0.14,1
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,0,0,--,--,--,--,,0
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,3000,4020,1.34,1.34,1.34,1.34,X,1
2014/03/19,103000,127490,1.23,1.27,1.19,1.27,-0.07,6
2014/03/20,107000,111210,1.04,1.04,1.03,1.03,-0.24,4
2014/03/21,203000,211120,1.04,1.04,1.04,1.04,0.01,2
2014/03/24,3000,3120,1.04,1.04,1.04,1.04,,1
2014/03/25,7000,7770,1.11,1.11,1.11,1.11,0.07,1
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,1000,1450,1.45,1.45,1.45,1.45,X,1
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,1000,1750,1.75,1.75,1.75,1.75,X,1
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,10000,17000,1.70,1.70,1.70,1.70,X,2
2014/04/10,10000,17600,1.76,1.76,1.76,1.76,0.06,1
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,18000,35280,1.96,1.96,1.96,1.96,X,2
2014/04/23,6000,11850,2.05,2.05,1.90,1.90,-0.06,2
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,4000,6300,1.64,1.64,1.51,1.51,X,2
2014/04/28,3000,4810,1.43,1.76,1.43,1.76,0.25,3
2014/04/29,15000,26100,1.74,1.74,1.74,1.74,-0.02,1
2014/04/30,129000,200640,1.56,1.56,1.54,1.54,-0.20,2
2014/05/02,554000,971390,1.84,1.84,1.69,1.69,0.15,7
2014/05/05,490000,829660,1.76,1.78,1.57,1.66,-0.03,7
2014/05/06,314000,537410,1.63,1.80,1.63,1.80,0.14,6
2014/05/07,257000,440180,1.72,1.75,1.63,1.63,-0.17,7
2014/05/08,206000,359660,1.78,1.83,1.71,1.83,0.20,4
2014/05/09,198000,353430,1.83,1.83,1.74,1.74,-0.09,2
2014/05/12,944000,1498160,1.63,1.63,1.54,1.57,-0.17,14
2014/05/13,473000,828300,1.76,1.79,1.68,1.70,0.13,10
2014/05/14,30000,54000,1.80,1.80,1.80,1.80,0.10,1
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,2000,3640,1.81,1.83,1.81,1.83,X,2
2014/05/19,301000,548770,1.81,1.83,1.81,1.81,-0.02,4
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,10000,23600,2.36,2.36,2.36,2.36,X,1
2014/05/28,40000,104800,2.62,2.62,2.62,2.62,0.26,1
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,20000,52300,2.63,2.63,2.60,2.60,X,2
2014/06/10,20000,54600,2.73,2.73,2.73,2.73,0.13,1
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,0,0,--,--,--,--,,0
