Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,0,0,--,--,--,--,,0
2011/09/13,12000,19040,1.70,1.70,1.50,1.52,-0.14,3
2011/09/14,20000,29000,1.56,1.56,1.34,1.34,-0.18,2
2011/09/15,0,0,--,--,--,--,,0
2011/09/16,10000,15000,1.50,1.50,1.50,1.50,0.16,1
2011/09/19,2000,2920,1.46,1.46,1.46,1.46,-0.04,1
2011/09/20,20000,30000,1.50,1.50,1.50,1.50,0.04,1
2011/09/21,20000,29800,1.49,1.49,1.49,1.49,-0.01,1
2011/09/22,0,0,--,--,--,--,,0
2011/09/23,0,0,--,--,--,--,,0
2011/09/26,0,0,--,--,--,--,,0
2011/09/27,0,0,--,--,--,--,,0
2011/09/28,0,0,--,--,--,--,,0
2011/09/29,0,0,--,--,--,--,,0
2011/09/30,0,0,--,--,--,--,,0
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,0,0,--,--,--,--,,0
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,0,0,--,--,--,--,,0
2011/10/07,0,0,--,--,--,--,,0
2011/10/11,0,0,--,--,--,--,,0
2011/10/12,0,0,--,--,--,--,,0
2011/10/13,0,0,--,--,--,--,,0
2011/10/14,0,0,--,--,--,--,,0
2011/10/17,0,0,--,--,--,--,,0
2011/10/18,0,0,--,--,--,--,,0
2011/10/19,0,0,--,--,--,--,,0
2011/10/20,0,0,--,--,--,--,,0
2011/10/21,0,0,--,--,--,--,,0
2011/10/24,0,0,--,--,--,--,,0
2011/10/25,0,0,--,--,--,--,,0
2011/10/26,0,0,--,--,--,--,,0
2011/10/27,0,0,--,--,--,--,,0
2011/10/28,10000,11000,1.10,1.10,1.10,1.10,-0.08,1
2011/10/31,0,0,--,--,--,--,,0
2011/11/01,0,0,--,--,--,--,,0
2011/11/02,0,0,--,--,--,--,,0
2011/11/03,330000,540390,1.53,1.69,1.53,1.69,0.21,11
2011/11/04,231000,416310,1.90,1.90,1.67,1.82,0.13,12
2011/11/07,32000,54680,1.70,1.72,1.69,1.69,-0.13,4
2011/11/08,111000,222160,2.00,2.16,1.93,1.96,0.27,10
2011/11/09,111000,205370,1.93,1.95,1.72,1.76,-0.20,21
2011/11/10,80000,119200,1.57,1.57,1.39,1.43,-0.33,7
2011/11/11,111000,161960,1.52,1.52,1.45,1.51,0.08,4
2011/11/14,100000,190270,1.77,1.95,1.77,1.88,0.37,9
2011/11/15,65000,110150,1.68,1.73,1.68,1.69,-0.19,4
2011/11/16,230000,386030,1.68,1.71,1.64,1.71,0.02,5
2011/11/17,50000,79400,1.60,1.60,1.55,1.60,-0.11,5
2011/11/18,30000,42500,1.46,1.46,1.37,1.37,-0.23,3
2011/11/21,55000,62000,1.26,1.26,1.06,1.06,-0.31,6
2011/11/22,10000,10100,1.01,1.01,1.01,1.01,-0.05,1
2011/11/23,10000,8800,0.88,0.88,0.88,0.88,-0.13,1
2011/11/24,25000,20150,0.81,0.81,0.79,0.79,-0.09,2
2011/11/25,66000,57920,0.88,0.88,0.86,0.86,0.07,2
