Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/05/09,90000,1200,0.01,0.04,0.01,0.01,,3
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,290000,2900,0.01,0.01,0.01,0.01,X,10
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,60000,600,0.01,0.01,0.01,0.01,X,2
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2017/01/06,19000,19570,1.03,1.03,1.03,1.03,0.15,1
2017/01/09,0,0,--,--,--,--,,0
2017/01/10,298000,288390,0.95,1.01,0.95,0.98,X,9
2017/01/11,159000,174690,1.05,1.19,1.04,1.15,0.17,13
2017/01/12,84000,97880,1.16,1.17,1.14,1.16,0.01,7
2017/01/13,393000,451590,1.13,1.16,1.13,1.16,0.00,11
2017/01/16,390000,427250,1.14,1.14,1.08,1.08,-0.08,15
2017/01/17,380000,438100,1.13,1.18,1.13,1.15,0.07,10
2017/01/18,775000,824550,1.22,1.26,0.99,0.99,-0.16,23
2017/01/19,422000,387820,0.94,0.96,0.90,0.90,-0.09,7
2017/01/20,460000,369120,0.83,0.83,0.77,0.80,-0.10,14
2017/01/23,297000,248230,0.83,0.86,0.82,0.85,0.05,12
2017/01/24,158000,138120,0.86,0.88,0.86,0.88,0.03,4
2017/02/02,155000,122500,0.80,0.80,0.78,0.78,-0.10,4
2017/02/03,465000,357700,0.82,0.82,0.75,0.78,0.00,12
2017/02/06,390000,327760,0.82,0.86,0.82,0.84,0.06,10
2017/02/07,525000,411920,0.80,0.80,0.78,0.78,-0.06,13
2017/02/08,250000,190000,0.76,0.78,0.75,0.78,0.00,5
2017/02/09,50000,38200,0.76,0.77,0.76,0.77,-0.01,2
2017/02/10,1261000,1014310,0.80,0.82,0.79,0.79,0.02,13
2017/02/13,581000,476740,0.80,0.87,0.78,0.79,0.00,14
2017/02/14,361000,285580,0.82,0.82,0.74,0.75,-0.04,8
2017/02/15,405000,296550,0.76,0.76,0.70,0.73,-0.02,12
2017/02/16,186000,119280,0.69,0.69,0.62,0.66,-0.07,17
2017/02/17,200000,123600,0.65,0.65,0.60,0.61,-0.05,10
2017/02/20,651000,415270,0.60,0.67,0.60,0.64,0.06,13
2017/02/21,194000,124160,0.64,0.64,0.64,0.64,0.00,3
2017/02/22,520000,345700,0.64,0.70,0.64,0.66,0.02,11
2017/02/23,440000,280100,0.66,0.66,0.59,0.59,-0.07,13
2017/02/24,445000,240550,0.56,0.56,0.52,0.53,-0.06,10
2017/03/01,186000,85090,0.51,0.51,0.44,0.46,-0.07,14
2017/03/02,383000,179980,0.46,0.53,0.46,0.53,0.07,8
2017/03/03,240000,125400,0.47,0.54,0.47,0.53,0.00,5
2017/03/06,201000,99500,0.50,0.50,0.49,0.49,-0.04,5
2017/03/07,204000,107120,0.52,0.53,0.52,0.53,0.04,5
2017/03/08,536000,252940,0.50,0.50,0.46,0.47,-0.06,6
2017/03/09,247000,119370,0.49,0.49,0.46,0.46,-0.01,6
2017/03/10,35000,16300,0.46,0.50,0.46,0.50,0.04,2
2017/03/13,109000,56240,0.52,0.52,0.51,0.51,0.01,6
2017/03/14,150000,73700,0.48,0.50,0.48,0.50,-0.01,5
2017/03/15,40000,18600,0.47,0.47,0.46,0.46,-0.04,3
2017/03/16,60000,30500,0.53,0.53,0.50,0.50,0.04,3
2017/03/17,50000,23500,0.47,0.47,0.47,0.47,-0.03,1
2017/03/20,70000,33300,0.49,0.49,0.47,0.47,0.00,3
2017/03/21,523000,274080,0.50,0.56,0.49,0.54,0.07,14
2017/03/22,625000,327840,0.53,0.58,0.48,0.55,0.01,21
2017/03/23,494000,275760,0.57,0.57,0.52,0.52,-0.03,19
2017/03/24,787000,430910,0.52,0.57,0.52,0.55,0.03,27
2017/03/27,882000,478780,0.53,0.57,0.51,0.53,-0.02,26
2017/03/28,333000,155350,0.51,0.51,0.42,0.44,-0.09,15
2017/03/29,160000,72600,0.45,0.46,0.45,0.46,0.02,2
2017/03/30,425000,213670,0.50,0.53,0.47,0.47,0.01,9
2017/03/31,508000,224170,0.47,0.47,0.42,0.42,-0.05,12
2017/04/05,106000,40560,0.37,0.41,0.36,0.41,-0.01,5
2017/04/06,14000,5420,0.38,0.39,0.38,0.39,-0.02,2
2017/04/07,548000,156460,0.34,0.34,0.26,0.27,-0.12,22
2017/04/10,95000,21050,0.21,0.23,0.21,0.23,-0.04,4
2017/04/11,150000,31950,0.22,0.22,0.21,0.21,-0.02,6
2017/04/12,965000,133900,0.17,0.17,0.13,0.14,-0.07,16
2017/04/13,302000,36590,0.12,0.16,0.12,0.16,0.02,11
2017/04/14,791000,98810,0.12,0.14,0.12,0.14,-0.02,13
2017/04/17,0,0,--,--,--,--,0.00,0
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,530000,41000,0.10,0.10,0.06,0.10,0.00,15
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,50000,5000,0.10,0.10,0.10,0.10,0.00,5
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,0,0,--,--,--,--,0.00,0
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,0,0,--,--,--,--,0.00,0
2017/05/02,1000,110,0.11,0.11,0.11,0.11,0.00,1
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,1201000,84070,0.07,0.07,0.07,0.07,0.00,3
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,0,0,--,--,--,--,0.00,0
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,158000,17380,0.11,0.11,0.11,0.11,0.00,2
2017/05/12,313000,66400,0.15,0.25,0.15,0.25,0.14,9
2017/05/15,557000,157320,0.25,0.33,0.25,0.31,0.06,20
2017/05/16,95000,25300,0.28,0.28,0.26,0.26,-0.05,5
2017/05/17,137000,30660,0.23,0.24,0.21,0.24,-0.02,9
2017/05/18,40000,8650,0.19,0.23,0.19,0.23,-0.01,4
2017/05/19,100000,21400,0.21,0.23,0.21,0.23,0.00,4
2017/05/22,115000,21600,0.20,0.20,0.17,0.19,-0.04,6
2017/05/23,60000,9600,0.17,0.17,0.15,0.16,-0.03,5
2017/05/24,95000,19600,0.18,0.22,0.18,0.20,0.04,6
2017/05/25,210000,38250,0.19,0.19,0.18,0.19,-0.01,7
2017/05/26,86000,18870,0.21,0.22,0.21,0.22,0.03,3
2017/05/31,57000,12840,0.23,0.23,0.22,0.22,0.00,5
2017/06/01,121000,23040,0.18,0.20,0.17,0.20,-0.02,10
2017/06/02,85000,15600,0.19,0.19,0.16,0.16,-0.04,7
2017/06/05,27000,5490,0.20,0.22,0.18,0.20,0.02,6
2017/06/06,33000,5710,0.17,0.19,0.17,0.19,-0.01,3
2017/06/07,195000,30170,0.16,0.17,0.14,0.17,-0.02,11
2017/06/08,75000,11350,0.15,0.17,0.15,0.17,0.00,4
2017/06/09,75000,10500,0.14,0.14,0.14,0.14,-0.03,3
2017/06/12,15000,1450,0.08,0.11,0.08,0.11,-0.03,3
2017/06/13,595000,61450,0.11,0.11,0.09,0.09,-0.02,3
2017/06/14,0,0,--,--,--,--,0.00,0
2017/06/15,4000,280,0.07,0.07,0.07,0.07,0.00,1
2017/06/16,85000,5850,0.06,0.07,0.06,0.07,0.00,2
2017/06/19,0,0,--,--,--,--,0.00,0
2017/06/20,0,0,--,--,--,--,0.00,0
2017/06/21,0,0,--,--,--,--,0.00,0
2017/06/22,0,0,--,--,--,--,0.00,0
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,0,0,--,--,--,--,0.00,0
2017/06/27,238000,14280,0.06,0.06,0.06,0.06,0.00,2
2017/06/28,400000,12000,0.03,0.03,0.03,0.03,-0.03,1
2017/06/29,0,0,--,--,--,--,0.00,0
2017/06/30,0,0,--,--,--,--,0.00,0
2017/07/03,40000,400,0.01,0.01,0.01,0.01,0.00,2
