Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,64000,55480,0.82,0.87,0.82,0.87,0.15,2
2012/08/17,176000,175870,1.01,1.02,0.99,1.00,0.13,4
2012/08/20,435000,414190,0.96,0.97,0.93,0.95,-0.05,7
2012/08/21,5000,4700,0.94,0.94,0.94,0.94,-0.01,1
2012/08/22,215000,220120,1.00,1.05,1.00,1.01,0.07,5
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,403000,449450,1.09,1.15,1.09,1.13,0.02,5
2012/08/27,203000,229390,1.13,1.14,1.12,1.14,0.01,3
2012/08/28,310000,364510,1.12,1.22,1.12,1.15,0.01,5
2012/08/29,495000,526680,1.12,1.12,1.01,1.01,-0.14,7
2012/08/30,198000,207900,1.05,1.05,1.05,1.05,0.04,2
2012/08/31,396000,427680,1.06,1.09,1.06,1.08,0.03,5
2012/09/03,220000,267160,1.20,1.26,1.20,1.26,0.18,5
2012/09/04,268000,345920,1.35,1.35,1.27,1.28,0.02,9
2012/09/05,61000,80230,1.27,1.43,1.27,1.43,0.15,5
2012/09/06,20000,28500,1.43,1.43,1.42,1.42,-0.01,2
2012/09/07,20000,30000,1.51,1.51,1.49,1.49,0.07,2
2012/09/10,15000,26500,1.71,1.88,1.71,1.88,0.39,2
2012/09/11,25000,48450,1.95,1.95,1.92,1.92,0.04,2
2012/09/12,5000,9600,1.92,1.92,1.92,1.92,,1
2012/09/13,40000,78000,1.92,1.98,1.92,1.98,0.06,2
2012/09/14,20000,39400,2.00,2.00,1.94,1.94,-0.04,2
2012/09/17,0,0,--,--,--,--,,0
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,10000,17300,1.73,1.73,1.73,1.73,-0.13,1
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,10000,16900,1.69,1.69,1.69,1.69,-0.12,1
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,10000,18300,1.83,1.83,1.83,1.83,X,1
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,20000,36000,1.84,1.84,1.76,1.76,X,2
2012/10/04,26000,40260,1.56,1.56,1.51,1.51,-0.25,3
2012/10/05,30000,46000,1.52,1.59,1.49,1.49,-0.02,3
2012/10/08,30000,47300,1.57,1.58,1.57,1.58,0.09,2
2012/10/09,15000,26300,1.72,1.82,1.72,1.82,0.24,2
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,20000,31700,1.62,1.62,1.55,1.55,X,2
2012/10/15,21000,27990,1.39,1.39,1.33,1.33,-0.22,3
2012/10/16,20000,28500,1.42,1.43,1.42,1.43,0.10,2
2012/10/17,20000,29600,1.48,1.48,1.48,1.48,0.05,1
2012/10/18,30000,39000,1.30,1.30,1.30,1.30,-0.18,1
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,20000,27400,1.36,1.38,1.36,1.38,X,2
2012/10/24,10000,13100,1.31,1.31,1.31,1.31,-0.07,1
2012/10/25,51000,58200,1.20,1.20,1.14,1.14,-0.17,3
2012/10/26,48000,45310,1.05,1.05,0.92,0.93,-0.21,4
2012/10/29,21000,21910,1.05,1.05,1.01,1.01,0.08,4
2012/10/30,20000,21600,1.05,1.11,1.05,1.11,0.10,2
2012/10/31,10000,11200,1.12,1.12,1.12,1.12,0.01,1
2012/11/01,35000,36350,1.01,1.06,1.01,1.06,-0.06,4
2012/11/02,104000,126310,1.10,1.34,1.10,1.30,0.24,16
2012/11/05,54000,74540,1.39,1.41,1.30,1.32,0.02,6
2012/11/06,13000,17010,1.31,1.31,1.30,1.30,-0.02,3
2012/11/07,86000,116640,1.39,1.39,1.34,1.37,0.07,7
2012/11/08,102000,140380,1.34,1.39,1.34,1.39,0.02,5
2012/11/09,161000,228850,1.39,1.46,1.39,1.45,0.06,7
2012/11/12,101000,144590,1.43,1.45,1.39,1.40,-0.05,8
2012/11/13,2000,2560,1.28,1.28,1.28,1.28,-0.12,1
2012/11/14,41000,50830,1.24,1.24,1.23,1.23,-0.05,4
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,40000,50200,1.28,1.28,1.23,1.23,X,2
2012/11/19,1000,1140,1.14,1.14,1.14,1.14,-0.09,1
2012/11/20,101000,112060,1.15,1.15,1.06,1.06,-0.08,4
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,40000,47400,1.18,1.20,1.18,1.20,X,4
2012/11/26,80000,99200,1.24,1.24,1.24,1.24,0.04,1
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,20000,24800,1.24,1.24,1.24,1.24,X,1
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,8000,10080,1.26,1.26,1.26,1.26,X,3
2012/12/06,163000,226450,1.34,1.47,1.32,1.34,0.08,10
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,40000,45600,1.15,1.15,1.13,1.13,X,2
2012/12/13,2000,2540,1.27,1.27,1.27,1.27,0.14,2
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,1000,1210,1.21,1.21,1.21,1.21,X,1
2012/12/26,2000,2590,1.30,1.30,1.29,1.29,0.08,2
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,60000,82800,1.38,1.38,1.38,1.38,X,2
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,2000,2860,1.43,1.43,1.43,1.43,X,1
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,1000,1380,1.38,1.38,1.38,1.38,X,1
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,1000,1110,1.11,1.11,1.11,1.11,X,1
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,1000,1160,1.16,1.16,1.16,1.16,X,1
2013/01/31,10000,12200,1.22,1.22,1.22,1.22,0.06,1
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,10000,14500,1.45,1.45,1.45,1.45,X,1
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,1000,1390,1.39,1.39,1.39,1.39,X,1
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,20000,27400,1.37,1.37,1.37,1.37,X,1
2016/12/21,0,0,--,--,--,--,,0
2016/12/22,0,0,--,--,--,--,,0
2016/12/23,138000,80040,0.58,0.58,0.58,0.58,X,1
2016/12/26,138000,77280,0.56,0.56,0.56,0.56,-0.02,1
2016/12/27,0,0,--,--,--,--,,0
2016/12/28,0,0,--,--,--,--,,0
2016/12/29,0,0,--,--,--,--,,0
2016/12/30,0,0,--,--,--,--,,0
2017/01/03,20000,10950,0.57,0.57,0.54,0.54,X,3
2017/01/04,15000,8250,0.55,0.55,0.55,0.55,0.01,1
2017/01/05,0,0,--,--,--,--,,0
2017/01/06,5000,3000,0.60,0.60,0.60,0.60,X,1
2017/01/09,0,0,--,--,--,--,,0
2017/01/10,0,0,--,--,--,--,,0
2017/01/11,672000,423520,0.61,0.66,0.61,0.66,X0.00,9
2017/01/12,732000,448470,0.62,0.62,0.61,0.61,-0.05,6
2017/01/13,0,0,--,--,--,--,0.00,0
2017/01/16,0,0,--,--,--,--,0.00,0
2017/01/17,0,0,--,--,--,--,0.00,0
2017/01/18,0,0,--,--,--,--,0.00,0
2017/01/19,0,0,--,--,--,--,0.00,0
2017/01/20,34000,18460,0.56,0.56,0.53,0.54,X0.00,4
2017/01/23,86000,49880,0.58,0.58,0.58,0.58,0.04,1
2017/01/24,249000,136720,0.55,0.55,0.54,0.55,-0.03,3
2017/02/02,11000,5730,0.52,0.53,0.52,0.53,-0.02,2
2017/02/03,12000,6600,0.55,0.55,0.55,0.55,0.02,2
2017/02/06,807000,592630,0.67,0.83,0.67,0.80,0.25,15
2017/02/07,858000,630520,0.75,0.76,0.68,0.71,-0.09,21
2017/02/08,593000,415600,0.72,0.72,0.65,0.67,-0.04,11
2017/02/09,130000,89080,0.71,0.71,0.66,0.66,-0.01,8
2017/02/10,3889000,3293600,0.72,1.08,0.71,0.77,0.11,100
2017/02/13,3849000,3259770,0.84,0.92,0.78,0.80,0.03,80
2017/02/14,2087000,1574560,0.82,0.82,0.68,0.71,-0.09,42
2017/02/15,1178000,889320,0.75,0.82,0.72,0.75,0.04,33
2017/02/16,2219000,1690110,0.83,0.83,0.71,0.72,-0.03,43
2017/02/17,1483000,1035650,0.72,0.72,0.68,0.70,-0.02,16
2017/02/20,1698000,1075020,0.70,0.70,0.61,0.61,-0.09,24
2017/02/21,1420000,805220,0.59,0.59,0.54,0.56,-0.05,34
2017/02/22,1183000,732490,0.62,0.66,0.59,0.61,0.05,19
2017/02/23,1779000,995530,0.60,0.60,0.54,0.58,-0.03,32
2017/02/24,993000,548480,0.55,0.57,0.53,0.57,-0.01,27
