Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,416000,257770,0.65,0.65,0.56,0.56,X,8
2013/10/24,1554000,865570,0.51,0.64,0.51,0.63,0.07,40
2013/10/25,986000,588130,0.57,0.62,0.55,0.60,-0.03,25
2013/10/28,446000,255090,0.63,0.63,0.55,0.56,-0.04,11
2013/10/29,1607000,994350,0.56,0.80,0.54,0.80,0.24,48
2013/10/30,1617000,1010430,0.70,0.71,0.59,0.59,-0.21,49
2013/10/31,827000,466620,0.60,0.60,0.54,0.58,-0.01,29
2013/11/01,981000,501090,0.52,0.53,0.49,0.51,-0.07,27
2013/11/04,1121000,498250,0.48,0.48,0.39,0.39,-0.12,30
2013/11/05,816000,320090,0.38,0.45,0.38,0.40,0.01,20
2013/11/06,410000,129750,0.37,0.37,0.30,0.30,-0.10,14
2013/11/07,275000,84500,0.30,0.32,0.30,0.30,,5
2013/11/08,193000,59200,0.33,0.33,0.30,0.31,0.01,8
2013/11/11,98000,31100,0.33,0.33,0.30,0.30,-0.01,3
2013/11/12,404000,103170,0.31,0.31,0.23,0.23,-0.07,11
2013/11/13,441000,87170,0.21,0.21,0.18,0.18,-0.05,11
2013/11/14,705000,136200,0.18,0.22,0.16,0.21,0.03,17
2013/11/15,90000,17000,0.19,0.20,0.17,0.17,-0.04,7
2013/11/18,796000,111190,0.16,0.16,0.13,0.13,-0.04,17
2013/11/19,895000,121180,0.13,0.14,0.13,0.13,,13
2013/11/20,250000,30800,0.10,0.13,0.10,0.13,,5
2013/11/21,614000,79820,0.13,0.13,0.13,0.13,,6
2013/11/22,596000,68590,0.12,0.12,0.11,0.11,-0.02,10
2013/11/25,1154000,118940,0.11,0.11,0.10,0.11,,10
2013/11/26,120000,14300,0.10,0.12,0.10,0.12,0.01,5
2013/11/27,500000,69610,0.13,0.15,0.13,0.13,0.01,9
2013/11/28,491000,69880,0.15,0.15,0.14,0.14,0.01,7
2013/11/29,406000,62880,0.15,0.16,0.15,0.15,0.01,5
2013/12/02,109000,16250,0.15,0.15,0.14,0.14,-0.01,2
2013/12/03,30000,4500,0.15,0.15,0.15,0.15,0.01,1
2013/12/04,75000,10500,0.14,0.14,0.14,0.14,-0.01,3
2013/12/05,86000,12040,0.14,0.14,0.14,0.14,,3
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,120000,12900,0.13,0.13,0.10,0.11,X,7
2013/12/10,248000,26980,0.10,0.11,0.10,0.11,,5
2013/12/11,20000,2200,0.11,0.11,0.11,0.11,,1
2013/12/12,224000,21410,0.09,0.10,0.09,0.10,-0.01,4
2013/12/13,140000,15250,0.11,0.11,0.10,0.10,,3
2013/12/16,21000,2100,0.10,0.10,0.10,0.10,,1
2013/12/17,10000,1400,0.14,0.14,0.14,0.14,0.04,1
2013/12/18,209000,31550,0.15,0.16,0.15,0.15,0.01,5
2013/12/19,169000,23660,0.14,0.14,0.14,0.14,-0.01,3
2013/12/20,150000,21000,0.14,0.14,0.14,0.14,,1
2013/12/23,209000,25100,0.14,0.14,0.12,0.12,-0.02,4
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,59000,8260,0.14,0.14,0.14,0.14,X,3
2013/12/26,45000,5850,0.13,0.13,0.13,0.13,-0.01,2
2013/12/27,249000,34860,0.14,0.14,0.14,0.14,0.01,2
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,0,0,--,--,--,--,,0
2014/01/02,1000,130,0.13,0.13,0.13,0.13,X,1
2014/01/03,99000,12870,0.13,0.13,0.13,0.13,,1
2014/01/06,99000,10890,0.11,0.11,0.11,0.11,-0.02,1
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,99000,10890,0.11,0.11,0.11,0.11,X,1
2014/01/09,135000,13500,0.10,0.10,0.10,0.10,-0.01,2
2014/01/10,1097000,120670,0.11,0.11,0.11,0.11,0.01,7
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,800000,80000,0.10,0.10,0.10,0.10,X,4
2014/01/15,99000,11880,0.12,0.12,0.12,0.12,0.02,1
2014/01/16,396000,47520,0.12,0.12,0.12,0.12,,4
2014/01/17,109000,15260,0.14,0.14,0.14,0.14,0.02,2
2014/01/20,762000,132390,0.15,0.19,0.15,0.19,0.05,11
2014/01/21,261000,56110,0.24,0.24,0.21,0.21,0.02,10
2014/01/22,269000,48620,0.18,0.19,0.18,0.18,-0.03,8
2014/01/23,100000,18000,0.19,0.19,0.17,0.17,-0.01,3
2014/01/24,280000,40300,0.17,0.17,0.14,0.14,-0.03,5
2014/01/27,130000,15900,0.13,0.13,0.12,0.12,-0.02,5
2014/02/05,440000,56400,0.11,0.13,0.11,0.13,0.01,5
2014/02/06,400000,52000,0.13,0.13,0.13,0.13,,2
2014/02/07,799000,113870,0.15,0.15,0.13,0.13,,7
2014/02/10,176000,17600,0.10,0.10,0.10,0.10,-0.03,4
2014/02/11,30000,3300,0.11,0.11,0.11,0.11,0.01,1
2014/02/12,149000,17880,0.12,0.12,0.12,0.12,0.01,3
2014/02/13,99000,10890,0.11,0.11,0.11,0.11,-0.01,1
2014/02/14,20000,2200,0.11,0.11,0.11,0.11,,1
2014/02/17,480000,48000,0.10,0.10,0.10,0.10,-0.01,3
2014/02/18,154000,13860,0.09,0.09,0.09,0.09,-0.01,3
2014/02/19,610000,54900,0.09,0.09,0.09,0.09,,5
2014/02/20,60000,5400,0.09,0.09,0.09,0.09,,1
2014/02/21,110000,10800,0.09,0.10,0.09,0.10,0.01,2
2014/02/24,50000,4000,0.08,0.08,0.08,0.08,-0.02,1
2014/02/25,286000,24640,0.09,0.09,0.08,0.08,,21
2014/02/26,90000,8600,0.09,0.10,0.09,0.09,0.01,4
2014/02/27,40000,3600,0.09,0.09,0.09,0.09,,4
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,100000,8000,0.08,0.08,0.08,0.08,X,10
2014/03/06,150000,10500,0.07,0.07,0.07,0.07,-0.01,15
2014/03/07,615000,30750,0.05,0.05,0.05,0.05,-0.02,10
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,50000,3000,0.06,0.06,0.06,0.06,X,1
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,1000,50,0.05,0.05,0.05,0.05,X,1
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,40000,2400,0.06,0.06,0.06,0.06,X,1
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,270000,13500,0.05,0.05,0.05,0.05,X,3
2014/03/27,70000,3500,0.05,0.05,0.05,0.05,,2
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,20000,1000,0.05,0.05,0.05,0.05,X,1
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,30000,1500,0.05,0.05,0.05,0.05,X,1
2014/04/03,25000,2500,0.10,0.10,0.10,0.10,0.05,2
2014/04/07,361000,35900,0.08,0.10,0.08,0.10,,10
2014/04/08,30000,3400,0.12,0.12,0.10,0.10,,2
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,2341000,338200,0.12,0.16,0.12,0.15,X,39
2014/04/11,522000,88100,0.15,0.20,0.15,0.17,0.02,19
2014/04/14,1110000,208340,0.18,0.23,0.15,0.15,-0.02,24
2014/04/15,1235000,183020,0.15,0.18,0.12,0.12,-0.03,23
2014/04/16,1563000,254480,0.16,0.18,0.13,0.16,0.04,21
2014/04/17,1648000,264190,0.17,0.17,0.14,0.14,-0.02,27
2014/04/18,1706000,246230,0.12,0.15,0.12,0.14,,32
2014/04/21,786000,106930,0.14,0.16,0.13,0.16,0.02,16
2014/04/22,305000,47450,0.15,0.16,0.15,0.15,-0.01,16
2014/04/23,2354000,218490,0.14,0.14,0.08,0.09,-0.06,50
2014/04/24,1524000,120560,0.09,0.09,0.07,0.09,,38
2014/04/25,1356000,154520,0.10,0.15,0.09,0.13,0.04,61
2014/04/28,887000,75190,0.10,0.10,0.06,0.08,-0.05,38
2014/04/29,552000,47490,0.08,0.10,0.07,0.08,,25
2014/04/30,2024000,110190,0.07,0.08,0.05,0.07,-0.01,34
2014/05/02,238000,15140,0.07,0.07,0.05,0.07,,17
2014/05/05,219000,13330,0.06,0.08,0.06,0.07,,12
2014/05/06,880000,46070,0.06,0.07,0.05,0.07,,13
2014/05/07,72000,3180,0.04,0.06,0.04,0.06,-0.01,4
2014/05/08,335000,13550,0.04,0.05,0.04,0.05,-0.01,33
2014/05/09,129000,3870,0.03,0.03,0.03,0.03,-0.02,8
2014/05/12,131000,1520,0.02,0.02,0.01,0.02,-0.01,7
2014/05/13,31000,320,0.01,0.02,0.01,0.02,,3
2014/05/14,301000,3020,0.01,0.02,0.01,0.02,,5
2014/05/15,151000,1520,0.01,0.02,0.01,0.02,,4
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,88000,880,0.01,0.01,0.01,0.01,X,1
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,0,0,--,--,--,--,,0
