Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,66000,98700,1.47,1.50,1.47,1.50,X,3
2014/08/14,66000,97020,1.47,1.47,1.47,1.47,-0.03,1
2014/08/15,346000,451680,1.29,1.34,1.29,1.34,-0.13,4
2014/08/18,557000,798720,1.47,1.47,1.37,1.39,0.05,9
2014/08/19,252000,360880,1.44,1.44,1.36,1.36,-0.03,7
2014/08/20,26000,35760,1.40,1.40,1.36,1.36,,2
2014/08/21,109000,178080,1.58,1.76,1.58,1.76,0.40,19
2014/08/22,70000,118800,1.68,1.71,1.68,1.71,-0.05,4
2014/08/25,8000,13950,1.70,1.77,1.70,1.77,0.06,2
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,101000,176510,1.73,1.75,1.71,1.71,X,3
2014/08/28,24000,39360,1.66,1.66,1.62,1.64,-0.07,4
2014/08/29,30000,51460,1.65,1.74,1.65,1.74,0.10,5
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,85000,144220,1.70,1.70,1.68,1.69,X,14
2014/09/05,128000,240040,1.88,1.88,1.87,1.87,0.18,2
2014/09/09,153000,302370,2.04,2.04,1.93,1.95,0.08,5
2014/09/10,116000,200740,1.74,1.80,1.59,1.80,-0.15,10
2014/09/11,113000,187580,1.72,1.73,1.60,1.60,-0.20,8
2014/09/12,10000,15400,1.54,1.54,1.54,1.54,-0.06,1
2014/09/15,1000,1440,1.44,1.44,1.44,1.44,-0.10,1
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,21000,29210,1.37,1.41,1.37,1.41,X,3
2014/09/18,21000,29290,1.37,1.49,1.37,1.49,0.08,3
2014/09/19,23000,31280,1.36,1.36,1.36,1.36,-0.13,3
2014/09/22,80000,106100,1.36,1.36,1.30,1.30,-0.06,8
2014/09/23,108000,119250,1.20,1.20,1.06,1.07,-0.23,10
2014/09/24,32000,33690,1.02,1.07,1.02,1.06,-0.01,4
2014/09/25,10000,10200,1.02,1.02,1.02,1.02,-0.04,1
2014/09/26,54000,51300,0.95,0.95,0.95,0.95,-0.07,1
2014/09/29,80000,78100,0.97,0.99,0.97,0.97,0.02,8
2014/09/30,106000,78740,0.74,0.77,0.74,0.77,-0.20,8
2014/10/01,96000,79060,0.82,0.89,0.80,0.89,0.12,4
2014/10/02,80000,64900,0.81,0.82,0.81,0.82,-0.07,3
2014/10/03,20000,17800,0.88,0.90,0.88,0.90,0.08,2
2014/10/06,10000,9200,0.92,0.92,0.92,0.92,0.02,1
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,30000,27200,0.86,0.97,0.86,0.97,X,3
2014/10/09,100000,84070,0.89,0.89,0.81,0.81,-0.16,4
2014/10/13,70000,55800,0.81,0.81,0.76,0.76,-0.05,4
2014/10/14,120000,90000,0.75,0.75,0.75,0.75,-0.01,1
2014/10/15,10000,7700,0.77,0.77,0.77,0.77,0.02,1
2014/10/16,10000,10100,1.01,1.01,1.01,1.01,0.24,1
2014/10/17,30000,35000,1.13,1.19,1.13,1.19,0.18,3
2014/10/20,10000,9000,0.90,0.90,0.90,0.90,-0.29,1
2014/10/21,33000,28290,0.84,0.88,0.83,0.88,-0.02,4
2014/10/22,18000,16610,0.91,0.95,0.91,0.95,0.07,3
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,60000,39600,0.66,0.66,0.66,0.66,X,1
2014/10/28,10000,7100,0.71,0.71,0.71,0.71,0.05,1
2014/10/29,75000,57150,0.76,0.77,0.76,0.76,0.05,5
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,10000,7200,0.72,0.72,0.72,0.72,X,1
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,10000,6800,0.68,0.68,0.68,0.68,X,1
2014/11/10,26000,19960,0.76,0.78,0.76,0.76,0.08,3
2014/11/11,70000,50500,0.73,0.73,0.72,0.72,-0.04,2
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,10000,7400,0.74,0.74,0.74,0.74,X,1
2014/11/17,45000,34450,0.76,0.77,0.76,0.77,0.03,5
2014/11/18,45000,34400,0.77,0.77,0.76,0.76,-0.01,3
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,134000,108740,0.76,0.88,0.76,0.79,X,15
2014/11/21,94000,76240,0.82,0.82,0.80,0.81,0.02,5
2014/11/24,159000,157920,0.87,1.10,0.87,1.09,0.28,19
2014/11/25,159000,167820,1.12,1.12,1.02,1.03,-0.06,15
2014/11/26,66000,65660,1.01,1.01,0.95,1.01,-0.02,8
2014/11/27,223000,218660,1.02,1.02,0.94,0.96,-0.05,12
2014/11/28,48000,48660,0.98,1.04,0.98,1.01,0.05,6
2014/12/01,48000,43220,0.89,0.94,0.89,0.94,-0.07,2
2014/12/02,10000,9800,0.98,0.98,0.98,0.98,0.04,1
2014/12/03,60000,66000,1.07,1.14,1.06,1.10,0.12,6
2014/12/04,90000,103900,1.16,1.19,1.11,1.16,0.06,9
2014/12/05,210000,281200,1.27,1.46,1.24,1.31,0.15,19
2014/12/08,100000,119900,1.20,1.21,1.19,1.20,-0.11,7
2014/12/09,30000,36500,1.23,1.23,1.19,1.19,-0.01,3
2014/12/10,100000,112050,1.20,1.20,1.05,1.10,-0.09,6
2014/12/11,60000,65800,1.10,1.10,1.09,1.09,-0.01,3
2014/12/12,1000,1150,1.15,1.15,1.15,1.15,0.06,1
2014/12/15,10000,11600,1.16,1.16,1.16,1.16,0.01,1
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,70000,73500,1.05,1.05,1.05,1.05,X,1
2014/12/18,10000,10400,1.04,1.04,1.04,1.04,-0.01,1
2014/12/19,10000,10500,1.05,1.05,1.05,1.05,0.01,1
2014/12/22,20000,20300,1.01,1.02,1.01,1.02,-0.03,2
2014/12/23,30000,33500,1.08,1.17,1.08,1.17,0.15,3
2014/12/24,20000,22300,1.13,1.13,1.10,1.10,-0.07,2
2014/12/25,50000,57500,1.15,1.15,1.15,1.15,0.05,5
2014/12/26,10000,11800,1.18,1.18,1.18,1.18,0.03,1
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,127000,125530,0.97,0.99,0.97,0.99,X,2
2015/01/07,32000,33100,1.04,1.05,1.03,1.03,0.04,3
2015/01/08,15000,15730,1.00,1.07,1.00,1.07,0.04,3
2015/01/09,107000,117500,1.10,1.10,1.09,1.09,0.02,2
2015/01/12,66000,75320,1.09,1.18,1.09,1.18,0.09,8
2015/01/13,76000,86230,1.18,1.18,1.10,1.13,-0.05,6
2015/01/14,29000,30160,1.04,1.04,1.04,1.04,-0.09,1
2015/01/15,22000,19360,0.88,0.88,0.88,0.88,-0.16,4
2015/01/16,7000,6300,0.90,0.90,0.90,0.90,0.02,1
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,5000,4850,0.97,0.97,0.97,0.97,X,1
2015/01/21,4000,3840,0.96,0.96,0.96,0.96,-0.01,1
2015/01/22,150000,174500,1.05,1.22,1.05,1.16,0.20,14
2015/01/23,150000,170700,1.17,1.17,1.11,1.11,-0.05,6
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,121000,128990,1.01,1.09,1.01,1.09,X,6
2015/01/30,212000,226030,1.09,1.09,1.03,1.04,-0.05,8
2015/02/02,106000,119680,1.13,1.13,1.11,1.11,0.07,2
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,5000,5350,1.07,1.07,1.07,1.07,X,1
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,10000,10500,1.05,1.05,1.05,1.05,X,1
2015/02/11,10000,9800,0.98,0.98,0.98,0.98,-0.07,1
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,10000,9200,0.92,0.92,0.92,0.92,X,1
2015/03/04,20000,17400,0.88,0.88,0.86,0.86,-0.06,2
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,10000,7500,0.75,0.75,0.75,0.75,X,1
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,180000,160700,0.85,0.95,0.85,0.87,X,19
2015/03/24,260000,225000,0.88,0.88,0.83,0.87,,15
2015/03/25,198000,181570,0.87,0.98,0.86,0.89,0.02,18
2015/03/26,117000,91730,0.79,0.79,0.77,0.77,-0.12,8
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,114000,68540,0.60,0.61,0.60,0.61,X,2
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,10000,4300,0.43,0.43,0.43,0.43,X,1
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,10000,2300,0.23,0.23,0.23,0.23,X,1
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,0,0,--,--,--,--,,0
2015/04/24,0,0,--,--,--,--,,0
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,5000,600,0.12,0.12,0.12,0.12,X,1
2015/05/06,0,0,--,--,--,--,,0
2015/05/07,0,0,--,--,--,--,,0
