Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/09/12,10000,10750,1.12,1.12,1.03,1.03,-0.01,2
2013/09/13,5000,4700,0.94,0.94,0.94,0.94,-0.09,1
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,10000,9000,0.84,0.96,0.84,0.96,X,2
2013/09/24,782000,792430,0.97,1.03,0.97,1.02,0.06,15
2013/09/25,492000,488260,1.00,1.07,0.94,1.07,0.05,11
2013/09/26,504000,491320,0.96,1.01,0.87,1.00,-0.07,13
2013/09/27,387000,397340,1.01,1.07,0.97,1.01,0.01,15
2013/09/30,954000,983670,1.02,1.17,0.93,1.17,0.16,22
2013/10/01,288000,310910,1.08,1.16,0.97,0.97,-0.20,12
2013/10/02,725000,685060,0.90,1.03,0.90,1.03,0.06,13
2013/10/03,1041000,1144460,1.06,1.20,1.03,1.20,0.17,32
2013/10/04,265000,323180,1.23,1.26,1.19,1.19,-0.01,13
2013/10/07,358000,406070,1.14,1.15,1.11,1.11,-0.08,9
2013/10/08,1447000,1606160,1.03,1.17,1.03,1.16,0.05,31
2013/10/09,1393000,1524650,1.10,1.16,1.05,1.16,,20
2013/10/11,329000,441640,1.33,1.41,1.25,1.31,0.15,10
2013/10/14,378000,455170,1.24,1.24,1.14,1.17,-0.14,11
2013/10/15,307000,388910,1.23,1.30,1.23,1.28,0.11,16
2013/10/16,30000,37200,1.24,1.24,1.24,1.24,-0.04,2
2013/10/17,394000,512140,1.35,1.37,1.16,1.29,0.05,12
2013/10/18,244000,298720,1.28,1.28,1.15,1.23,-0.06,8
2013/10/21,298000,381380,1.28,1.30,1.21,1.21,-0.02,11
2013/10/22,216000,241910,1.11,1.13,1.09,1.10,-0.11,8
2013/10/23,258000,268670,1.15,1.15,1.00,1.04,-0.06,11
2013/10/24,76000,76760,0.98,1.04,0.98,1.04,,3
2013/10/25,873000,991730,1.01,1.19,1.01,1.18,0.14,29
2013/10/28,425000,515850,1.24,1.24,1.13,1.13,-0.05,17
2013/10/29,326000,346420,1.10,1.10,1.05,1.05,-0.08,8
2013/10/30,123000,145640,1.18,1.20,1.17,1.17,0.12,6
2013/10/31,242000,300180,1.29,1.29,1.06,1.06,-0.11,18
2013/11/01,237000,229230,1.04,1.04,0.95,0.95,-0.11,7
2013/11/04,289000,269970,0.91,0.96,0.91,0.95,,7
2013/11/05,160000,141300,0.95,0.95,0.85,0.85,-0.10,8
2013/11/06,130000,120900,0.93,0.93,0.93,0.93,0.08,3
2013/11/07,51000,46420,0.91,0.92,0.91,0.92,-0.01,2
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,200000,216940,1.08,1.11,1.08,1.11,X,6
