Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/10/07,60000,61800,1.04,1.04,1.02,1.02,0.05,2
2010/10/08,300000,340600,1.06,1.19,1.06,1.15,0.13,8
2010/10/11,702000,816260,1.25,1.25,1.04,1.06,-0.09,30
2010/10/12,584000,589550,1.07,1.07,0.95,0.97,-0.09,25
2010/10/13,975000,971650,1.01,1.05,0.93,0.96,-0.01,42
2010/10/14,1445000,1459200,0.98,1.04,0.98,0.99,0.03,50
2010/10/15,1598000,1727210,1.02,1.15,1.02,1.06,0.07,49
2010/10/18,1180000,1173150,1.02,1.02,0.97,0.97,-0.09,29
2010/10/19,1079000,919710,0.94,0.94,0.80,0.83,-0.14,27
2010/10/20,829000,687890,0.81,0.85,0.81,0.81,-0.02,19
2010/10/21,780000,678700,0.85,0.92,0.84,0.87,0.06,19
2010/10/22,620000,537500,0.87,0.91,0.85,0.88,0.01,16
2010/10/25,994000,987130,0.88,1.05,0.88,1.01,0.13,31
2010/10/26,1655000,1628430,1.01,1.01,0.94,0.97,-0.04,34
2010/10/27,1259000,1169280,0.99,0.99,0.90,0.91,-0.06,38
2010/10/28,873000,850820,0.98,1.02,0.92,0.93,0.02,24
2010/10/29,1346000,1187110,0.97,1.00,0.79,0.80,-0.13,52
2010/11/01,1069000,881240,0.83,0.86,0.77,0.80,,31
2010/11/02,874000,665200,0.81,0.81,0.71,0.71,-0.09,19
2010/11/03,1879000,1196950,0.66,0.67,0.58,0.63,-0.08,36
2010/11/04,2605000,1429840,0.55,0.60,0.51,0.54,-0.09,63
2010/11/05,1995000,1168170,0.51,0.73,0.49,0.67,0.13,64
2010/11/08,1837000,1104520,0.65,0.65,0.58,0.59,-0.08,50
2010/11/09,1265000,750900,0.60,0.61,0.58,0.58,-0.01,29
2010/11/10,1786000,1164810,0.65,0.69,0.61,0.62,0.04,46
2010/11/11,2147000,1518800,0.65,0.82,0.62,0.78,0.16,70
2010/11/12,1889000,1370290,0.75,0.80,0.67,0.67,-0.11,52
2010/11/15,1568000,975760,0.67,0.69,0.58,0.59,-0.08,43
2010/11/16,1138000,694500,0.60,0.64,0.56,0.64,0.05,34
2010/11/17,2408000,1370000,0.55,0.58,0.55,0.56,-0.08,47
2010/11/18,3113000,1625450,0.57,0.57,0.49,0.49,-0.07,65
2010/11/19,1848000,927520,0.53,0.55,0.47,0.48,-0.01,47
2010/11/22,1530000,739600,0.49,0.50,0.47,0.47,-0.01,31
2010/11/23,818000,396200,0.47,0.51,0.47,0.48,0.01,19
2010/11/24,1754000,844580,0.46,0.50,0.46,0.47,-0.01,41
2010/11/25,1044000,505900,0.49,0.49,0.48,0.48,0.01,20
2010/11/26,397000,191820,0.47,0.50,0.47,0.49,0.01,8
2010/11/29,791000,367260,0.51,0.51,0.46,0.46,-0.03,24
2010/11/30,1260000,672290,0.50,0.57,0.50,0.54,0.08,32
2010/12/01,1360000,838140,0.57,0.69,0.55,0.67,0.13,45
2010/12/02,1026000,678560,0.70,0.71,0.64,0.65,-0.02,35
2010/12/03,549000,338190,0.64,0.64,0.60,0.60,-0.05,13
2010/12/06,517000,328560,0.64,0.66,0.62,0.64,0.04,21
2010/12/07,1892000,1394050,0.66,0.87,0.62,0.81,0.17,53
2010/12/08,724000,638450,0.93,0.95,0.84,0.85,0.04,32
2010/12/09,856000,728000,0.88,0.89,0.83,0.85,,42
2010/12/10,660000,546040,0.83,0.88,0.78,0.85,,25
2010/12/13,849000,780540,0.84,0.98,0.84,0.96,0.11,29
2010/12/14,767000,688520,0.97,0.98,0.86,0.87,-0.09,24
