Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/08/24,0,0,---,---,---,---,---,0
2012/08/27,0,0,---,---,---,---,---,0
2012/08/28,0,0,---,---,---,---,---,0
2012/08/29,0,0,---,---,---,---,---,0
2012/08/30,100000,65500,0.62,0.66,0.62,0.65,0.04,6
2012/08/31,10000,5900,0.59,0.59,0.59,0.59,-0.06,1
2012/09/03,0,0,---,---,---,---,---,0
2012/09/04,0,0,---,---,---,---,---,0
2012/09/05,40000,23170,0.58,0.58,0.55,0.55,0.03,2
2012/09/06,0,0,---,---,---,---,---,0
2012/09/07,1000,510,0.51,0.51,0.51,0.51,0.02,1
2012/09/10,0,0,---,---,---,---,---,0
2012/09/11,0,0,---,---,---,---,---,0
2012/09/12,0,0,---,---,---,---,---,0
2012/09/13,0,0,---,---,---,---,---,0
2012/09/14,0,0,---,---,---,---,---,0
2012/09/17,0,0,---,---,---,---,---,0
2012/09/18,99000,62370,0.63,0.63,0.63,0.63,0.22,1
2012/09/19,35000,20650,0.59,0.59,0.59,0.59,-0.04,2
2012/09/20,0,0,---,---,---,---,---,0
2012/09/21,218000,124360,0.57,0.58,0.57,0.57,0.04,4
2012/09/24,0,0,---,---,---,---,---,0
2012/09/25,109000,58960,0.54,0.55,0.54,0.55,-0.01,2
2012/09/26,129000,68570,0.53,0.55,0.53,0.53,-0.02,3
2012/09/27,0,0,---,---,---,---,---,0
2012/09/28,2000,1060,0.53,0.53,0.53,0.53,0.01,1
2012/10/01,0,0,---,---,---,---,---,0
2012/10/02,0,0,---,---,---,---,---,0
2012/10/03,50000,26000,0.52,0.52,0.52,0.52,0.00,1
2012/10/04,50000,24000,0.48,0.48,0.48,0.48,-0.04,1
2012/10/05,25000,12050,0.50,0.50,0.47,0.47,-0.01,2
2012/10/08,109000,40430,0.37,0.38,0.37,0.38,-0.09,2
2012/10/09,10000,3600,0.36,0.36,0.36,0.36,-0.02,1
2012/10/11,0,0,---,---,---,---,---,0
2012/10/12,132000,39600,0.30,0.30,0.30,0.30,0.01,2
2012/10/15,242000,78980,0.31,0.35,0.31,0.32,0.02,93
