Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/05/30,129000,110340,0.86,0.86,0.84,0.84,-0.01,2
2013/05/31,39000,32760,0.84,0.84,0.84,0.84,,1
2013/06/03,30000,24300,0.81,0.81,0.81,0.81,-0.03,1
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,198000,144540,0.73,0.73,0.73,0.73,X,2
2013/06/06,499000,369240,0.74,0.74,0.72,0.72,-0.01,9
2013/06/07,229000,156080,0.70,0.70,0.68,0.68,-0.04,7
2013/06/10,10000,7100,0.71,0.71,0.71,0.71,0.03,1
2013/06/11,30000,21500,0.73,0.73,0.71,0.71,,3
2013/06/13,126000,80120,0.66,0.66,0.62,0.62,-0.09,17
2013/06/14,50000,30100,0.63,0.63,0.58,0.58,-0.04,5
2013/06/17,80000,46900,0.59,0.59,0.58,0.58,,3
2013/06/18,190000,109600,0.60,0.60,0.54,0.54,-0.04,9
2013/06/19,140000,76200,0.55,0.55,0.53,0.53,-0.01,5
2013/06/20,90000,42900,0.49,0.49,0.47,0.47,-0.06,7
2013/06/21,390000,156800,0.39,0.43,0.39,0.42,-0.05,11
2013/06/24,278000,147890,0.47,0.57,0.46,0.57,0.15,7
2013/06/25,380000,175730,0.48,0.51,0.44,0.45,-0.12,15
2013/06/26,123000,56780,0.48,0.48,0.45,0.45,,8
2013/06/27,180000,85500,0.47,0.48,0.47,0.48,0.03,7
2013/06/28,259000,125470,0.49,0.50,0.47,0.47,-0.01,11
2013/07/01,499000,262400,0.49,0.58,0.48,0.58,0.11,17
2013/07/02,100000,54300,0.57,0.57,0.53,0.54,-0.04,7
2013/07/03,370000,141870,0.39,0.41,0.38,0.41,-0.13,5
2013/07/04,20000,7900,0.40,0.40,0.39,0.39,-0.02,2
2013/07/05,94000,38440,0.41,0.41,0.40,0.40,0.01,3
2013/07/08,84000,31080,0.37,0.37,0.37,0.37,-0.03,1
2013/07/09,120000,44190,0.37,0.37,0.36,0.36,-0.01,3
2013/07/10,40000,16790,0.41,0.42,0.41,0.42,0.06,2
2013/07/11,149000,69530,0.46,0.47,0.46,0.46,0.04,3
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,1000,450,0.45,0.45,0.45,0.45,X,1
2013/07/17,632000,330510,0.50,0.57,0.48,0.57,0.12,16
2013/07/18,900000,516630,0.61,0.62,0.56,0.59,0.02,23
2013/07/19,128000,66870,0.54,0.55,0.50,0.50,-0.09,4
2013/07/22,628000,346780,0.54,0.58,0.53,0.57,0.07,23
2013/07/23,4191000,2728690,0.62,0.71,0.59,0.68,0.11,73
2013/07/24,2079000,1278920,0.66,0.66,0.59,0.61,-0.07,32
2013/07/25,363000,216780,0.56,0.61,0.56,0.59,-0.02,6
2013/07/26,1294000,775940,0.59,0.63,0.58,0.60,0.01,13
2013/07/29,254000,146310,0.59,0.59,0.56,0.57,-0.03,5
2013/07/30,1228000,785020,0.61,0.67,0.60,0.63,0.06,26
2013/07/31,1568000,979370,0.66,0.66,0.61,0.64,0.01,27
2013/08/01,1400000,910810,0.70,0.70,0.62,0.64,,28
2013/08/02,1486000,971180,0.67,0.67,0.63,0.64,,22
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,180000,99000,0.55,0.55,0.55,0.55,X,2
2013/08/08,1343000,768450,0.56,0.59,0.55,0.59,0.04,14
2013/08/09,1679000,910420,0.54,0.57,0.50,0.51,-0.08,24
2013/08/12,1183000,578280,0.51,0.51,0.47,0.48,-0.03,28
2013/08/13,961000,486810,0.50,0.53,0.49,0.53,0.05,15
2013/08/14,54000,29700,0.55,0.55,0.55,0.55,0.02,1
2013/08/15,417000,211020,0.50,0.52,0.49,0.50,-0.05,8
2013/08/16,505000,247640,0.48,0.51,0.48,0.51,0.01,9
2013/08/19,584000,283430,0.48,0.50,0.47,0.48,-0.03,12
2013/08/20,411000,186170,0.45,0.47,0.45,0.45,-0.03,9
2013/08/22,1076000,436220,0.42,0.42,0.38,0.42,-0.03,17
2013/08/23,453000,181290,0.41,0.41,0.39,0.39,-0.03,6
2013/08/26,55000,21450,0.39,0.39,0.39,0.39,,1
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,548000,174820,0.31,0.33,0.31,0.33,X,6
2013/08/30,318000,119060,0.37,0.41,0.37,0.41,0.08,10
2013/09/02,15000,5700,0.38,0.38,0.38,0.38,-0.03,1
2013/09/03,374000,163330,0.44,0.44,0.43,0.44,0.06,12
2013/09/04,193000,90720,0.48,0.48,0.47,0.47,0.03,5
2013/09/05,290000,129450,0.48,0.48,0.44,0.45,-0.02,5
2013/09/06,45000,21150,0.47,0.47,0.47,0.47,0.02,1
2013/09/09,584000,227780,0.39,0.40,0.39,0.40,-0.07,9
2013/09/10,90000,30600,0.34,0.34,0.34,0.34,-0.06,1
2013/09/11,90000,30600,0.34,0.34,0.34,0.34,,1
2013/09/12,57000,19420,0.34,0.37,0.34,0.37,0.03,3
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,91000,30930,0.33,0.34,0.33,0.34,X,3
2013/09/23,15000,4800,0.32,0.32,0.32,0.32,-0.02,1
2013/09/24,287000,83250,0.29,0.30,0.29,0.30,-0.02,5
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,700000,179750,0.25,0.26,0.25,0.26,X,8
2013/10/01,657000,157120,0.25,0.25,0.22,0.23,-0.03,9
2013/10/02,1000,250,0.25,0.25,0.25,0.25,0.02,1
2013/10/03,2098000,808100,0.29,0.43,0.29,0.38,0.13,30
2013/10/04,964000,330890,0.33,0.39,0.32,0.39,0.01,12
2013/10/07,699000,283180,0.40,0.42,0.38,0.38,-0.01,6
2013/10/08,846000,313920,0.34,0.39,0.34,0.38,,13
2013/10/09,1030000,410170,0.40,0.41,0.37,0.38,,14
2013/10/11,1498000,594800,0.44,0.44,0.35,0.35,-0.03,15
2013/10/14,1160000,314700,0.29,0.30,0.25,0.27,-0.08,14
2013/10/15,456000,125570,0.28,0.29,0.27,0.28,0.01,6
2013/10/16,1568000,435290,0.27,0.29,0.27,0.29,0.01,9
2013/10/17,1000,300,0.30,0.30,0.30,0.30,0.01,1
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,100000,26000,0.26,0.26,0.26,0.26,X,2
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,480000,115240,0.24,0.26,0.24,0.26,X,4
2013/10/24,786000,232960,0.28,0.33,0.28,0.33,0.07,7
2013/10/25,289000,78050,0.27,0.29,0.27,0.29,-0.04,3
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,891000,197930,0.21,0.25,0.21,0.25,X,8
2013/10/31,0,0,--,--,--,--,,0
