Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/01/31,19479000,16550760,0.85,0.94,0.79,0.86,0.01,340
2008/02/01,1443000,1264800,0.91,0.95,0.85,0.95,0.09,121
2008/02/12,1394000,1228400,0.86,1.00,0.85,1.00,0.05,124
2008/02/13,1303000,1111330,0.91,0.92,0.83,0.84,-0.16,116
2008/02/14,1285000,1158170,0.89,0.94,0.85,0.90,0.06,118
2008/02/15,1507000,1371660,0.87,0.95,0.87,0.90,,127
2008/02/18,1440000,1418040,0.95,1.04,0.91,1.03,0.13,115
2008/02/19,1582000,1656710,1.03,1.09,1.02,1.04,0.01,129
2008/02/20,1507000,1364070,1.02,1.02,0.82,0.95,-0.09,133
2008/02/21,1362000,1189310,0.84,0.92,0.83,0.89,-0.06,125
2008/02/22,1324000,1113660,0.84,0.88,0.81,0.85,-0.04,125
2008/02/25,1188000,1082950,0.90,0.97,0.88,0.94,0.09,112
2008/02/26,1182000,1084610,0.97,0.97,0.88,0.89,-0.05,112
2008/02/27,1528000,1376840,0.92,0.94,0.87,0.90,0.01,127
2008/02/29,1488000,1433710,0.91,0.99,0.91,0.96,0.06,134
2008/03/03,1518000,1468170,0.96,1.10,0.92,1.10,0.14,134
2008/03/04,1790000,1897220,1.10,1.20,1.00,1.20,0.10,158
2008/03/05,2990000,3460430,1.18,1.25,1.09,1.25,0.05,222
2008/03/06,1902000,2108880,1.24,1.24,1.05,1.05,-0.20,186
2008/03/07,1941000,2034040,1.08,1.15,0.95,1.02,-0.03,154
2008/03/10,1823000,1718900,1.05,1.05,0.87,0.91,-0.11,132
2008/03/11,1164000,1043350,0.84,0.95,0.84,0.91,,115
2008/03/12,1503000,1417450,0.98,0.99,0.92,0.99,0.08,132
2008/03/13,1327000,1150050,0.91,0.91,0.85,0.88,-0.11,125
2008/03/14,1328000,1140560,0.90,0.90,0.81,0.88,,128
2008/03/17,1641000,1371240,0.80,0.90,0.79,0.90,0.02,135
2008/03/18,1585000,1464230,0.85,1.04,0.85,0.99,0.09,152
2008/03/19,1727000,1790680,1.05,1.08,0.96,1.05,0.06,142
2008/03/20,1581000,1836720,1.00,1.27,1.00,1.25,0.20,122
2008/03/21,1957000,2287610,1.25,1.25,1.12,1.20,-0.05,178
2008/03/24,922000,1163450,1.60,1.60,1.20,1.24,0.04,57
2008/03/25,1575000,1769620,1.24,1.24,1.07,1.15,-0.09,145
2008/03/26,1698000,1877620,1.12,1.18,1.05,1.18,0.03,151
2008/03/27,1689000,1722970,1.15,1.15,0.97,1.00,-0.18,134
2008/03/28,2579000,2981690,1.06,1.28,1.05,1.25,0.25,252
2008/03/31,1892000,2203030,1.21,1.24,1.11,1.16,-0.09,181
2008/04/01,2197000,2413970,1.15,1.20,1.03,1.06,-0.10,195
2008/04/02,1706000,1849750,1.10,1.17,1.06,1.08,0.02,165
2008/04/03,1811000,1799750,1.06,1.07,0.95,0.96,-0.12,173
2008/04/07,1590000,1774420,1.00,1.19,1.00,1.19,0.23,162
2008/04/08,1766000,2049030,1.11,1.21,1.10,1.17,-0.02,166
2008/04/09,2584000,3467100,1.19,1.45,1.17,1.32,0.15,253
2008/04/10,1926000,2470700,1.35,1.36,1.23,1.27,-0.05,172
2008/04/11,1772000,2337400,1.29,1.39,1.26,1.34,0.07,178
2008/04/14,1650000,2306290,1.48,1.48,1.35,1.43,0.09,164
2008/04/15,2200000,2891650,1.49,1.49,1.23,1.28,-0.15,199
2008/04/16,2107000,2707640,1.30,1.35,1.24,1.33,0.05,194
2008/04/17,2343000,2854040,1.36,1.36,1.12,1.15,-0.18,211
2008/04/18,2186000,2625130,1.30,1.30,1.14,1.21,0.06,200
2008/04/21,1636000,1914170,1.20,1.24,1.10,1.16,-0.05,153
2008/04/22,1661000,1890820,1.20,1.23,1.10,1.11,-0.05,159
2008/04/23,1360000,1574360,1.15,1.21,1.13,1.16,0.05,136
2008/04/24,1290000,1468680,1.15,1.19,1.12,1.12,-0.04,138
2008/04/25,2197000,2266900,1.14,1.15,0.98,0.98,-0.14,192
2008/04/28,1901000,1928320,1.00,1.09,0.96,1.02,0.04,159
2008/04/29,2227000,2068990,1.03,1.03,0.88,0.95,-0.07,167
2008/04/30,1802000,1693580,0.91,0.97,0.91,0.93,-0.02,157
2008/05/02,2254000,1892970,0.96,0.96,0.79,0.87,-0.06,175
2008/05/05,2027000,1679680,0.84,0.88,0.77,0.77,-0.10,192
2008/05/06,2081000,1588710,0.79,0.80,0.72,0.80,0.03,195
2008/05/07,1640000,1389610,0.81,0.87,0.80,0.86,0.06,152
2008/05/08,1702000,1437820,0.84,0.87,0.82,0.86,,150
2008/05/09,1599000,1371290,0.89,0.93,0.81,0.84,-0.02,155
2008/05/12,1498000,1222080,0.82,0.85,0.79,0.80,-0.04,143
2008/05/13,1990000,1668130,0.83,0.87,0.81,0.87,0.07,170
2008/05/14,1445000,1250660,0.87,0.89,0.84,0.88,0.01,146
2008/05/15,1355000,1338350,0.89,1.04,0.89,1.00,0.12,144
2008/05/16,923000,969720,1.00,1.11,1.00,1.01,0.01,128
2008/05/19,764000,745830,1.06,1.06,0.93,1.00,-0.01,126
2008/05/20,810000,764430,0.96,1.05,0.85,0.88,-0.12,119
2008/05/21,884000,730630,0.86,0.88,0.77,0.80,-0.08,120
2008/05/22,840000,664810,0.77,0.84,0.73,0.79,-0.01,138
2008/05/23,783000,649140,0.80,0.87,0.75,0.75,-0.04,122
2008/05/26,684000,503610,0.75,0.78,0.72,0.76,0.01,106
2008/05/27,685000,526400,0.80,0.80,0.75,0.78,0.02,108
2008/05/28,646000,438090,0.72,0.77,0.58,0.64,-0.14,105
2008/05/29,1037000,626110,0.67,0.71,0.56,0.61,-0.03,126
2008/05/30,1657000,876240,0.64,0.64,0.49,0.55,-0.06,156
2008/06/02,1550000,859710,0.54,0.59,0.53,0.57,0.02,137
2008/06/03,1529000,912590,0.60,0.62,0.56,0.60,0.03,147
2008/06/04,1782000,1078690,0.59,0.63,0.57,0.62,0.02,156
2008/06/05,2008000,1215140,0.64,0.65,0.57,0.64,0.02,169
2008/06/06,1626000,1057660,0.64,0.67,0.62,0.65,0.01,145
2008/06/09,1604000,898750,0.55,0.60,0.54,0.56,-0.09,145
2008/06/10,1542000,916600,0.64,0.64,0.53,0.54,-0.02,142
2008/06/11,2191000,952130,0.52,0.54,0.37,0.45,-0.09,155
2008/06/12,1624000,557270,0.35,0.40,0.30,0.36,-0.09,132
2008/06/13,1243000,428730,0.36,0.39,0.32,0.35,-0.01,120
2008/06/16,1211000,417590,0.36,0.38,0.33,0.33,-0.02,119
2008/06/17,2157000,666220,0.33,0.34,0.27,0.34,0.01,139
2008/06/18,1482000,521160,0.34,0.38,0.33,0.35,0.01,117
2008/06/19,1270000,432350,0.25,0.38,0.25,0.33,-0.02,121
2008/06/20,1020000,308110,0.32,0.33,0.27,0.27,-0.06,112
2008/06/23,1055000,241130,0.22,0.27,0.20,0.27,,38
2008/06/24,164000,42500,0.25,0.28,0.25,0.28,0.01,7
2008/06/25,21000,5940,0.32,0.32,0.28,0.30,0.02,3
2008/06/26,180000,51590,0.29,0.32,0.27,0.28,-0.02,8
2008/06/27,0,0,--,--,--,--,,0
2008/06/30,152000,31570,0.21,0.21,0.20,0.20,-0.08,10
2008/07/01,227000,36310,0.17,0.17,0.12,0.12,-0.08,7
2008/07/02,183000,20430,0.12,0.12,0.11,0.11,-0.01,6
2008/07/03,2000,220,0.11,0.11,0.11,0.11,,2
2008/07/04,30000,3300,0.11,0.11,0.11,0.11,,2
2008/07/07,0,0,--,--,--,--,,0
2008/07/08,0,0,--,--,--,--,,0
2008/07/09,100000,9030,0.12,0.12,0.09,0.09,-0.02,2
2008/07/10,0,0,--,--,--,--,,0
2008/07/11,32000,3210,0.09,0.14,0.09,0.14,0.05,4
2008/07/14,40000,3400,0.10,0.10,0.08,0.08,-0.06,2
2008/07/15,60000,2500,0.05,0.05,0.04,0.04,-0.04,2
2008/07/16,218000,6640,0.04,0.04,0.03,0.03,-0.01,7
2008/07/17,87000,3140,0.03,0.05,0.03,0.04,0.01,6
2008/07/18,180000,3660,0.02,0.08,0.02,0.08,0.04,3
2008/07/21,99000,1980,0.02,0.02,0.02,0.02,-0.06,1
2008/07/22,129000,2580,0.02,0.02,0.02,0.02,,2
2008/07/23,1000,40,0.04,0.04,0.04,0.04,0.02,1
2008/07/24,37000,1290,0.04,0.08,0.03,0.08,0.04,5
2008/07/25,72000,5040,0.07,0.07,0.07,0.07,-0.01,3
2008/07/29,0,0,--,--,--,--,,0
2008/07/30,0,0,--,--,--,--,,0
2008/07/31,0,0,--,--,--,--,,0
2008/08/01,10000,500,0.05,0.05,0.05,0.05,-0.02,1
2008/08/04,22000,460,0.02,0.04,0.02,0.04,-0.01,3
2008/08/05,0,0,--,--,--,--,,0
2008/08/06,0,0,--,--,--,--,,0
2008/08/07,20000,600,0.03,0.03,0.03,0.03,-0.01,2
2008/08/08,0,0,--,--,--,--,,0
2008/08/11,0,0,--,--,--,--,,0
2008/08/12,54000,1080,0.02,0.02,0.02,0.02,-0.01,1
2008/08/13,0,0,--,--,--,--,,0
2008/08/14,0,0,--,--,--,--,,0
2008/08/15,0,0,--,--,--,--,,0
2008/08/18,0,0,--,--,--,--,,0
2008/08/19,0,0,--,--,--,--,,0
2008/08/20,0,0,--,--,--,--,,0
2008/08/21,0,0,--,--,--,--,,0
2008/08/22,0,0,--,--,--,--,,0
2008/08/25,0,0,--,--,--,--,,0
2008/08/26,0,0,--,--,--,--,,0
2008/08/27,0,0,--,--,--,--,,0
2008/08/28,0,0,--,--,--,--,,0
2010/01/28,0,0,--,--,--,--,,0
2010/01/29,0,0,--,--,--,--,,0
2010/02/01,0,0,--,--,--,--,,0
2010/02/02,0,0,--,--,--,--,,0
2010/02/03,0,0,--,--,--,--,,0
2010/02/04,0,0,--,--,--,--,,0
2010/02/05,0,0,--,--,--,--,,0
2010/02/08,0,0,--,--,--,--,,0
2010/02/09,0,0,--,--,--,--,,0
2010/02/10,0,0,--,--,--,--,,0
2010/02/22,0,0,--,--,--,--,,0
2010/02/23,0,0,--,--,--,--,,0
2010/02/24,0,0,--,--,--,--,,0
2010/02/25,0,0,--,--,--,--,,0
2010/02/26,0,0,--,--,--,--,,0
2010/03/01,0,0,--,--,--,--,,0
2010/03/02,0,0,--,--,--,--,,0
2010/03/03,71000,34850,0.50,0.50,0.45,0.45,-0.42,5
2010/03/04,50000,23000,0.50,0.50,0.45,0.45,,4
2010/03/05,30000,13300,0.45,0.45,0.44,0.44,-0.01,2
2010/03/08,71000,37460,0.48,0.56,0.48,0.56,0.12,4
2010/03/09,20000,11400,0.57,0.57,0.57,0.57,0.01,1
2010/03/10,40000,22800,0.57,0.57,0.57,0.57,,1
2010/03/11,0,0,--,--,--,--,,0
2010/03/12,0,0,--,--,--,--,,0
2010/03/15,0,0,--,--,--,--,,0
2010/03/16,0,0,--,--,--,--,,0
2010/03/17,0,0,--,--,--,--,,0
2010/03/18,4000,2440,0.61,0.61,0.61,0.61,0.04,1
2010/03/19,0,0,--,--,--,--,,0
2010/03/22,0,0,--,--,--,--,,0
2010/03/23,0,0,--,--,--,--,,0
2010/03/24,0,0,--,--,--,--,,0
2010/03/25,0,0,--,--,--,--,,0
2010/03/26,0,0,--,--,--,--,,0
2010/03/29,0,0,--,--,--,--,,0
2010/03/30,0,0,--,--,--,--,,0
2010/03/31,0,0,--,--,--,--,,0
2010/04/01,0,0,--,--,--,--,,0
2010/04/02,0,0,--,--,--,--,,0
2010/04/06,14000,10160,0.74,0.74,0.72,0.72,0.11,2
2010/04/07,4000,3000,0.75,0.75,0.75,0.75,0.03,1
2010/04/08,10000,6300,0.63,0.63,0.63,0.63,-0.12,1
2010/04/09,0,0,--,--,--,--,,0
2010/04/12,0,0,--,--,--,--,,0
2010/04/13,0,0,--,--,--,--,,0
2010/04/14,0,0,--,--,--,--,,0
2010/04/15,0,0,--,--,--,--,,0
