Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/06/10,0,0,--,--,--,--,,0
2011/06/13,826000,404740,0.49,0.49,0.49,0.49,-0.02,11
2011/06/14,1058000,530120,0.49,0.51,0.49,0.51,0.02,16
2011/06/15,242000,109500,0.51,0.51,0.45,0.45,-0.06,4
2011/06/16,10000,4200,0.42,0.42,0.42,0.42,-0.03,1
2011/06/17,20000,7400,0.37,0.37,0.37,0.37,-0.05,1
2011/06/20,0,0,--,--,--,--,,0
2011/06/21,0,0,--,--,--,--,,0
2011/06/22,38000,15890,0.40,0.43,0.40,0.43,0.11,3
2011/06/23,0,0,--,--,--,--,,0
2011/06/24,0,0,--,--,--,--,,0
2011/06/27,0,0,--,--,--,--,,0
2011/06/28,10000,4700,0.47,0.47,0.47,0.47,-0.05,1
2011/06/29,0,0,--,--,--,--,,0
2011/06/30,0,0,--,--,--,--,,0
2011/07/01,0,0,--,--,--,--,,0
2011/07/04,50000,28000,0.56,0.56,0.56,0.56,0.02,1
2011/07/05,0,0,--,--,--,--,,0
2011/07/06,6000,3900,0.65,0.65,0.65,0.65,0.09,2
2011/07/07,0,0,--,--,--,--,,0
2011/07/08,28000,16640,0.62,0.62,0.58,0.58,-0.02,2
2011/07/11,15000,7400,0.50,0.50,0.49,0.49,-0.09,2
2011/07/12,0,0,--,--,--,--,,0
2011/07/13,0,0,--,--,--,--,,0
2011/07/14,0,0,--,--,--,--,,0
2011/07/15,233000,88530,0.37,0.38,0.37,0.38,0.09,4
2011/07/18,467000,182190,0.37,0.41,0.37,0.41,0.03,7
2011/07/19,232000,92800,0.40,0.40,0.40,0.40,-0.01,3
2011/07/20,1000,440,0.44,0.44,0.44,0.44,0.04,1
2011/07/21,10000,4500,0.45,0.45,0.45,0.45,0.01,1
2011/07/22,100000,46010,0.47,0.47,0.46,0.46,0.01,2
2011/07/25,0,0,--,--,--,--,,0
2011/07/26,102000,42060,0.41,0.53,0.41,0.53,0.12,4
2011/07/27,52000,29500,0.55,0.58,0.55,0.57,0.04,4
2011/07/28,139000,62070,0.53,0.53,0.41,0.41,-0.16,4
2011/07/29,10000,4000,0.40,0.40,0.40,0.40,-0.01,1
2011/08/01,100000,31500,0.32,0.32,0.31,0.31,-0.09,2
2011/08/02,0,0,--,--,--,--,,0
2011/08/03,51000,11280,0.22,0.28,0.22,0.28,-0.03,2
2011/08/04,0,0,--,--,--,--,,0
2011/08/05,0,0,--,--,--,--,,0
2011/08/08,0,0,--,--,--,--,,0
2011/08/09,10000,600,0.06,0.06,0.06,0.06,-0.04,1
2011/08/10,385000,26850,0.07,0.07,0.06,0.07,0.01,6
2011/08/11,151000,3070,0.02,0.07,0.02,0.07,,4
2011/08/12,150000,7500,0.05,0.05,0.05,0.05,-0.02,5
2011/08/15,10000,840,0.08,0.12,0.08,0.12,0.07,2
2011/08/16,80000,6400,0.08,0.08,0.08,0.08,-0.04,1
2011/08/17,0,0,--,--,--,--,,0
2011/08/18,10000,200,0.02,0.02,0.02,0.02,-0.06,1
2011/08/19,0,0,--,--,--,--,,0
2011/08/22,0,0,--,--,--,--,,0
2011/08/23,1000,60,0.06,0.06,0.06,0.06,0.04,1
2011/08/24,0,0,--,--,--,--,,0
2011/08/25,0,0,--,--,--,--,,0
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,0,0,--,--,--,--,,0
2011/08/30,1000,60,0.06,0.06,0.06,0.06,,1
2011/08/31,11000,160,0.01,0.06,0.01,0.06,,2
2011/09/01,0,0,--,--,--,--,,0
2011/09/02,5000,250,0.05,0.05,0.05,0.05,-0.01,1
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,0,0,--,--,--,--,,0
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,0,0,--,--,--,--,,0
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,0,0,--,--,--,--,,0
2011/09/15,1000,160,0.16,0.16,0.16,0.16,0.12,1
2011/09/16,0,0,--,--,--,--,,0
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,0,0,--,--,--,--,,0
2011/09/21,0,0,--,--,--,--,,0
2011/09/22,0,0,--,--,--,--,,0
2011/09/23,0,0,--,--,--,--,,0
2011/09/26,0,0,--,--,--,--,,0
2011/09/27,0,0,--,--,--,--,,0
2011/09/28,0,0,--,--,--,--,,0
2011/09/29,0,0,--,--,--,--,,0
2011/09/30,0,0,--,--,--,--,,0
2011/10/03,70000,700,0.01,0.01,0.01,0.01,,2
2011/10/04,1000,20,0.02,0.02,0.02,0.02,0.01,1
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,215000,2150,0.01,0.01,0.01,0.01,-0.01,4
2011/10/07,0,0,--,--,--,--,,0
2011/10/11,0,0,--,--,--,--,,0
2011/10/12,0,0,--,--,--,--,,0
2011/10/13,0,0,--,--,--,--,,0
2011/10/14,0,0,--,--,--,--,,0
2011/10/17,0,0,--,--,--,--,,0
2011/10/18,0,0,--,--,--,--,,0
2011/10/19,9000,90,0.01,0.01,0.01,0.01,,1
2011/10/20,0,0,--,--,--,--,,0
2011/10/21,0,0,--,--,--,--,,0
2011/10/24,0,0,--,--,--,--,,0
2011/10/25,0,0,--,--,--,--,,0
2011/10/26,0,0,--,--,--,--,,0
2011/10/27,0,0,--,--,--,--,,0
2011/10/28,0,0,--,--,--,--,,0
2011/10/31,0,0,--,--,--,--,,0
2011/11/01,0,0,--,--,--,--,,0
2011/11/02,0,0,--,--,--,--,,0
2011/11/03,0,0,--,--,--,--,,0
2011/11/04,0,0,--,--,--,--,,0
2011/11/07,0,0,--,--,--,--,,0
2011/11/08,0,0,--,--,--,--,,0
2011/11/09,0,0,--,--,--,--,,0
2011/11/10,0,0,--,--,--,--,,0
2011/11/11,0,0,--,--,--,--,,0
2011/11/14,0,0,--,--,--,--,,0
2011/11/15,0,0,--,--,--,--,,0
2011/11/16,0,0,--,--,--,--,,0
2011/11/17,0,0,--,--,--,--,,0
2011/11/18,0,0,--,--,--,--,,0
2011/11/21,0,0,--,--,--,--,,0
2011/11/22,0,0,--,--,--,--,,0
2011/11/23,0,0,--,--,--,--,,0
2011/11/24,0,0,--,--,--,--,,0
2011/11/25,0,0,--,--,--,--,,0
2011/11/28,0,0,--,--,--,--,,0
2011/11/29,0,0,--,--,--,--,,0
2011/11/30,0,0,--,--,--,--,,0
2011/12/01,0,0,--,--,--,--,,0
2011/12/02,0,0,--,--,--,--,,0
2011/12/05,0,0,--,--,--,--,,0
2011/12/06,0,0,--,--,--,--,,0
2011/12/07,0,0,--,--,--,--,,0
2015/12/25,0,0,--,--,--,--,,0
