Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/06/29,1580822,275531206,178.00,182.00,165.00,175.00,35.00,1084
2010/06/30,1071490,190001190,172.00,183.50,171.00,181.00,6.00,714
2010/07/01,550601,96970671,181.00,181.00,173.00,173.00,-8.00,406
2010/07/02,395377,66861705,170.00,175.00,167.00,167.50,-5.50,288
2010/07/05,331841,55551182,169.00,171.00,164.00,167.50,0.00,256
2010/07/06,1143841,202709016,167.50,179.00,166.00,178.00,10.50,694
2010/07/07,877426,158467614,177.00,186.00,175.00,178.50,0.50,633
2010/07/08,919186,171356931,182.00,190.50,181.00,190.50,12.00,597
2010/07/09,883045,176186615,194.50,203.50,194.50,201.00,10.50,604
2010/07/12,1183564,243833718,201.00,215.00,194.00,214.00,13.00,782
2010/07/13,547033,117895430,214.00,220.00,211.00,212.00,-2.00,418
2010/07/14,348125,73707000,215.50,217.00,205.00,209.00,-3.00,286
2010/07/15,235328,49565380,208.00,214.00,207.00,210.50,1.50,202
2010/07/16,274310,57404100,208.00,214.00,207.00,207.00,-3.50,214
2010/07/19,191306,39281342,203.00,210.00,203.00,203.00,-4.00,166
2010/07/20,433743,90749245,203.00,213.00,202.50,212.00,9.00,318
2010/07/21,247110,51776650,213.00,213.00,207.00,207.00,-5.00,211
2010/07/22,261099,53129998,206.00,207.00,202.00,204.00,-3.00,198
2010/07/23,163798,33422696,204.00,207.00,202.00,202.00,-2.00,157
2010/07/26,267302,53331144,205.00,205.00,196.00,196.00,-6.00,178
2010/07/27,172300,33893649,195.00,200.00,194.50,199.00,3.00,154
2010/07/28,96451,19002396,199.00,200.00,195.00,196.00,-3.00,90
2010/07/29,325944,62867584,195.00,200.00,185.00,186.00,-10.00,240
2010/07/30,213135,40086245,185.00,194.00,184.50,187.00,1.00,165
2010/08/02,107438,20316406,185.00,192.00,185.00,188.50,1.50,98
2010/08/03,99200,18599199,190.00,190.00,185.00,187.00,-1.50,87
2010/08/04,81297,15080039,187.00,189.00,184.50,186.00,-1.00,75
2010/08/05,87150,16191975,186.50,187.00,183.00,183.00,-3.00,80
2010/08/06,211050,37924650,182.00,183.00,176.00,181.50,-1.50,146
2010/08/09,466424,90159756,193.00,194.00,186.50,194.00,12.50,283
2010/08/10,167000,31832000,194.00,194.00,187.50,188.50,-5.50,125
2010/08/11,78000,14390500,185.00,187.00,183.00,184.00,-4.50,61
2010/08/12,35000,6401500,181.00,185.50,181.00,185.50,1.50,30
2010/08/13,73156,13467016,185.50,186.50,182.00,186.00,0.50,70
2010/08/16,40300,7418700,188.50,188.50,181.00,184.00,-2.00,37
2010/08/17,56205,10284220,183.00,185.00,182.00,183.00,-1.00,53
2010/08/18,161209,30250374,183.00,189.50,183.00,186.00,3.00,131
2010/08/19,587127,114566138,188.00,198.50,186.00,195.50,9.50,375
2010/08/20,377371,72993748,194.50,197.00,188.50,190.00,-5.50,273
2010/08/23,170100,31948200,189.00,190.50,185.00,186.00,-4.00,139
2010/08/24,111200,20403500,185.00,186.50,181.50,182.00,-4.00,108
2010/08/25,220720,38861040,180.00,180.00,169.50,169.50,-12.50,183
2010/08/26,310000,52626000,165.00,174.50,165.00,169.00,-0.50,189
2010/08/27,58150,9837075,169.00,171.00,168.50,169.00,0.00,54
2010/08/30,59558,10177186,172.00,173.50,169.00,169.00,0.00,57
2010/08/31,101172,16193589,169.00,169.00,157.50,157.50,-11.50,89
2010/09/01,520482,76637113,148.00,150.00,146.50,146.50,-11.00,297
2010/09/02,482319,67890022,149.00,151.00,136.50,136.50,-10.00,353
2010/09/03,362316,51321372,141.00,144.00,136.50,142.00,5.50,264
2010/09/06,361532,53720598,143.00,151.50,143.00,151.50,9.50,262
2010/09/07,229665,33802090,151.00,151.00,145.00,146.50,-5.00,191
2010/09/08,115300,16746000,146.00,148.50,142.00,144.00,-2.50,97
2010/09/09,176000,26190500,149.50,151.00,145.00,147.50,3.50,140
2010/09/10,204102,31355065,148.00,157.50,145.50,157.50,10.00,162
2010/09/13,289612,48568121,163.00,168.50,162.00,168.50,11.00,177
2010/09/14,328100,54756549,167.00,170.00,164.00,165.00,-3.50,269
2010/09/15,360405,61606135,165.00,173.50,165.00,169.00,4.00,259
2010/09/16,546999,96084326,171.50,180.00,168.00,172.00,3.00,346
2010/09/17,469759,81970789,179.00,179.00,172.00,173.00,1.00,309
2010/09/20,402000,69107500,173.00,177.00,169.00,175.00,2.00,211
2010/09/21,952671,175854477,178.00,187.00,178.00,187.00,12.00,566
2010/09/23,314725,58175625,186.00,188.00,182.00,187.00,0.00,232
2010/09/24,367021,69269364,185.00,191.50,183.50,185.00,-2.00,265
2010/09/27,457625,85957686,188.00,191.00,181.00,189.00,4.00,307
2010/09/28,287374,55242812,190.00,195.00,188.50,189.50,0.50,209
2010/09/29,581790,105168410,187.50,189.00,176.50,181.00,-8.50,446
2010/09/30,216386,38709322,181.00,182.00,177.00,177.00,-4.00,128
2010/10/01,414151,73115378,175.00,180.00,172.00,180.00,3.00,219
2010/10/04,470172,79876568,170.00,178.00,167.50,167.50,-12.50,352
2010/10/05,175020,29537390,166.50,171.00,165.00,168.00,0.50,143
2010/10/06,128050,21777925,170.00,172.00,168.50,168.50,0.50,106
2010/10/07,133101,22458968,170.00,170.00,168.00,168.00,-0.50,90
2010/10/08,141817,22997037,168.00,168.00,157.00,163.00,-5.00,115
2010/10/11,185322,29159071,163.00,163.00,153.50,154.00,-9.00,148
2010/10/12,384622,57903477,154.00,154.00,148.00,152.00,-2.00,278
2010/10/13,219160,33224780,152.00,154.00,150.00,152.00,0.00,146
2010/10/14,388107,61900387,154.00,162.50,152.50,162.50,10.50,245
2010/10/15,206465,32604470,161.50,161.50,153.50,153.50,-9.00,176
2010/10/18,151900,23338100,153.50,155.50,151.00,151.00,-2.50,125
2010/10/19,199141,30327361,150.00,155.00,150.00,151.50,0.50,155
2010/10/20,218100,33755849,151.50,157.00,151.50,157.00,5.50,177
2010/10/21,128101,19783705,157.00,157.00,153.00,154.00,-3.00,107
2010/10/22,94007,14332574,156.00,156.00,151.00,152.00,-2.00,81
2010/10/25,191450,29895700,152.50,159.50,152.50,156.00,4.00,171
2010/10/26,647712,106575980,160.00,166.50,159.00,166.50,10.50,392
2010/10/27,803200,137602900,167.00,176.00,167.00,172.00,5.50,548
2010/10/28,576216,100317016,173.00,176.00,170.00,176.00,4.00,396
2010/10/29,375350,65006900,176.00,176.50,171.00,176.00,0.00,272
2010/11/01,597200,106609500,176.00,181.00,173.50,174.00,-2.00,399
2010/11/02,358958,61295818,175.50,175.50,165.50,173.00,-1.00,271
2010/11/03,496280,81566000,172.50,172.50,161.00,161.00,-12.00,380
2010/11/04,276360,45285719,161.50,165.50,160.00,163.00,2.00,220
2010/11/05,627107,98751279,166.50,166.50,152.00,160.00,-3.00,453
2010/11/08,486408,74838628,158.00,158.00,150.00,152.00,-8.00,329
2010/11/09,196250,30073000,152.00,156.50,150.00,155.00,3.00,153
2010/11/10,321050,50988475,156.00,163.50,152.50,161.00,6.00,244
2010/11/11,330050,52761900,161.00,163.00,156.50,159.50,-1.50,210
2010/11/12,250100,39873950,158.00,162.00,158.00,160.00,0.50,189
2010/11/15,224000,36030500,160.00,164.00,158.00,160.00,0.00,159
2010/11/16,272244,44850248,162.50,169.00,161.00,169.00,9.00,245
2010/11/17,376100,63320400,168.00,171.00,165.00,169.00,0.00,311
2010/11/18,1261327,223357907,172.00,180.50,171.00,173.50,4.50,808
2010/11/19,927103,167286937,179.50,184.50,176.50,180.00,6.50,623
2010/11/22,485600,88149200,182.00,185.00,178.00,181.50,1.50,360
2010/11/23,633133,117593538,181.50,189.50,181.00,185.50,4.00,433
2010/11/24,383735,69946035,183.00,185.50,179.50,181.50,-4.00,330
2010/11/25,572084,106474708,182.00,189.50,182.00,188.00,6.50,428
2010/11/26,552812,104650720,190.00,193.00,185.00,185.00,-3.00,446
2010/11/29,293230,54079205,185.00,187.50,182.00,184.50,-0.50,229
2010/11/30,413390,76240650,184.00,189.50,180.50,187.00,2.50,349
2010/12/01,406200,75115300,185.00,188.00,182.00,184.00,-3.00,349
2010/12/02,1036050,202189322,187.00,196.50,186.00,196.50,12.50,604
2010/12/03,839440,163959420,197.00,197.50,193.00,194.00,-2.50,607
2010/12/06,544086,102801754,196.00,196.00,185.00,187.50,-6.50,439
2010/12/07,408284,74944540,187.50,187.50,182.00,183.50,-4.00,332
2010/12/08,208100,38550500,183.50,187.50,183.50,184.00,0.50,164
2010/12/09,485015,90210842,189.50,189.50,182.50,188.00,4.00,391
2010/12/10,195350,36161224,186.50,187.50,183.00,183.00,-5.00,177
2010/12/13,315234,57523854,185.00,185.00,179.00,180.50,-2.50,239
2010/12/14,351495,62481120,178.00,182.00,176.00,176.00,-4.50,279
2010/12/15,659369,109734230,175.00,177.00,164.00,167.00,-9.00,452
2010/12/16,429328,73177884,164.50,174.00,163.00,173.00,6.00,356
2010/12/17,211214,36183986,175.00,176.00,169.50,170.50,-2.50,172
2010/12/20,164007,27660732,172.00,172.00,167.00,169.00,-1.50,113
2010/12/21,113000,19174000,166.00,171.50,166.00,171.00,2.00,97
2010/12/22,362300,62762700,175.00,175.00,171.00,174.50,3.50,267
2010/12/23,187052,32224021,174.50,174.50,171.50,171.50,-3.00,162
2010/12/24,283000,47695500,171.00,173.00,166.00,168.00,-3.50,225
2010/12/27,192315,32085576,167.50,169.00,165.00,167.00,-1.00,133
2010/12/28,289021,48923570,167.00,174.00,166.00,170.00,3.00,191
2010/12/29,241510,40853190,171.00,171.50,167.50,168.50,-1.50,187
2010/12/30,836791,133551507,171.50,171.50,165.50,166.00,-2.50,159
2010/12/31,210300,35947100,168.00,172.50,167.00,172.00,6.00,167
2011/01/03,345201,60154373,176.00,178.00,172.00,174.00,2.00,266
2011/01/04,243189,42278508,174.00,175.50,171.50,171.50,-2.50,198
2011/01/05,222127,38120717,171.00,174.50,169.00,169.00,-2.50,145
2011/01/06,152000,25934000,169.00,173.00,168.50,169.00,0.00,105
2011/01/07,297340,49792280,167.00,169.50,165.00,166.00,-3.00,194
2011/01/10,155354,25771065,166.00,168.50,164.00,167.50,1.50,105
2011/01/11,105506,17681249,167.50,169.00,166.00,167.50,0.00,86
2011/01/12,88009,14737521,170.00,170.00,166.50,166.50,-1.00,81
2011/01/13,435000,75403500,168.00,177.00,168.00,173.00,6.50,349
2011/01/14,664400,117596400,175.00,179.00,174.50,175.50,2.50,459
2011/01/17,222009,39161570,178.00,179.00,174.00,175.00,-0.50,196
2011/01/18,226206,39209932,175.00,175.00,172.00,172.00,-3.00,144
2011/01/19,236020,41165480,174.50,177.00,171.50,172.50,0.50,185
2011/01/20,933261,166744175,172.50,184.00,172.50,175.00,2.50,659
2011/01/21,471100,83700150,174.00,181.00,173.00,177.50,2.50,330
2011/01/24,1067250,196766500,179.50,187.50,178.50,180.50,3.00,721
2011/01/25,285419,51952420,182.00,184.00,180.00,181.00,0.50,249
2011/01/26,243350,43495950,182.00,182.00,177.00,177.50,-3.50,209
2011/01/27,254525,45204375,178.50,180.00,176.00,176.50,-1.00,181
2011/01/28,146100,25821850,178.00,179.00,175.00,177.00,0.50,111
2011/02/08,276047,49485366,182.00,182.00,175.50,179.00,2.00,193
2011/02/09,141508,25275916,180.00,180.00,177.50,179.00,0.00,104
2011/02/10,146059,25707825,179.00,179.00,174.00,174.00,-5.00,118
2011/02/11,356210,59905675,174.00,176.00,166.00,166.00,-8.00,294
2011/02/14,95000,15907000,169.00,169.00,166.00,167.00,1.00,85
2011/02/15,168050,28267450,167.00,170.00,166.50,170.00,3.00,116
2011/02/16,77050,12992550,170.00,170.00,167.00,169.50,-0.50,63
2011/02/17,75400,12645900,169.00,169.00,167.00,167.50,-2.00,60
2011/02/18,171000,29111500,169.50,172.50,167.50,172.00,4.50,149
2011/02/21,66971,11347186,174.00,174.00,168.00,168.00,-4.00,66
2011/02/22,191050,31341175,164.00,168.50,161.00,162.50,-5.50,154
2011/02/23,808737,124107365,160.00,161.00,151.50,153.00,-9.50,503
2011/02/24,366340,54596660,152.00,152.50,145.00,150.00,-3.00,259
2011/02/25,272286,42096901,151.50,158.00,151.50,158.00,8.00,216
2011/03/01,301360,46707299,158.00,158.00,152.50,156.00,-2.00,261
2011/03/02,183000,28270000,154.00,157.00,153.00,153.50,-2.50,156
2011/03/03,152030,23531860,154.00,156.00,153.50,154.50,1.00,106
2011/03/04,542200,87964000,155.50,165.00,155.50,162.50,8.00,428
2011/03/07,432050,71720800,162.00,170.00,162.00,165.50,3.00,309
2011/03/08,279097,46953844,169.00,170.00,166.50,169.50,4.00,202
2011/03/09,370000,62168000,169.50,170.00,165.00,169.50,0.00,273
2011/03/10,287088,47574020,169.00,169.00,164.00,167.00,-2.50,186
2011/03/11,321000,53359000,164.00,167.50,163.00,167.00,0.00,167
2011/03/14,287150,47628900,155.50,172.50,155.50,168.00,1.00,188
2011/03/15,321000,51434000,168.00,168.00,156.50,165.00,-3.00,251
2011/03/16,131008,21395324,165.00,165.50,160.50,165.50,0.50,110
2011/03/17,164150,27010325,161.00,167.50,161.00,165.50,0.00,142
2011/03/18,201000,32718500,165.50,166.00,160.00,164.00,-1.50,174
2011/03/21,484061,76812260,164.00,164.00,155.50,158.50,-5.50,401
2011/03/22,306050,48652450,158.50,161.50,157.00,158.00,-0.50,244
2011/03/23,1775793,297878017,157.50,169.00,157.50,169.00,11.00,782
2011/03/24,817257,132577533,165.00,165.50,160.00,162.50,-6.50,535
2011/03/25,428010,68791690,162.00,163.50,158.00,159.50,-3.00,275
2011/03/28,321010,50017605,160.00,160.00,154.00,154.00,-5.50,263
2011/03/29,195706,30403636,152.50,157.50,152.50,157.00,3.00,137
2011/03/30,125269,19485019,155.00,157.00,154.00,157.00,0.00,109
2011/03/31,140211,21726760,157.00,157.00,154.00,154.00,-3.00,105
2011/04/01,67007,10456641,154.50,156.50,154.50,156.50,2.50,51
2011/04/06,177001,27719665,157.00,161.00,154.50,161.00,4.50,150
2011/04/07,126008,20125828,160.50,161.00,158.50,160.00,-1.00,107
2011/04/08,271010,43921100,160.00,164.00,160.00,160.00,0.00,228
2011/04/11,182091,29036878,160.00,163.50,157.00,157.00,-3.00,146
2011/04/12,131000,20301500,157.00,157.00,154.00,155.00,-2.00,111
2011/04/13,64008,9930807,155.50,156.00,154.50,155.50,0.50,53
2011/04/14,74000,11498000,156.50,156.50,154.00,156.00,0.50,56
2011/04/15,76512,11925468,156.00,156.50,155.00,156.50,0.50,65
2011/04/18,84200,12955998,156.00,156.00,152.50,154.00,-2.50,75
2011/04/19,146199,21858437,152.50,153.00,147.50,149.00,-5.00,131
2011/04/20,112000,16969500,149.00,153.00,149.00,152.00,3.00,93
2011/04/21,117002,17822320,153.00,153.50,151.00,152.50,0.50,85
2011/04/22,106795,16220351,153.00,153.50,151.00,151.00,-1.50,92
2011/04/25,209510,31296070,151.50,152.00,148.00,149.50,-1.50,164
2011/04/26,198766,29692762,148.00,151.00,148.00,149.00,-0.50,142
2011/04/27,773000,120104500,149.00,159.00,148.50,156.50,7.50,615
2011/04/28,241005,37028760,156.00,157.00,152.00,154.00,-2.50,178
2011/04/29,655010,96126144,150.00,151.50,144.00,148.00,-6.00,435
2011/05/03,632010,87699945,148.00,148.00,138.00,138.00,-10.00,379
2011/05/04,513405,69827605,138.00,140.00,134.00,138.50,0.50,305
2011/05/05,864050,125466900,139.00,148.00,138.00,148.00,9.50,609
2011/05/06,271000,39369500,146.50,147.00,143.50,145.00,-3.00,177
2011/05/09,948730,143093730,145.50,154.00,144.00,152.00,7.00,618
2011/05/10,1499776,235098608,152.00,161.50,150.50,158.50,6.50,821
2011/05/11,841000,136661500,161.00,166.00,156.00,160.00,1.50,581
2011/05/12,989591,164447288,162.00,169.00,160.00,169.00,9.00,630
2011/05/13,572500,97014500,170.00,172.00,166.00,168.50,-0.50,418
2011/05/16,542000,90556500,169.00,171.00,164.00,164.00,-4.50,405
2011/05/17,776028,132085732,164.50,173.00,164.50,170.00,6.00,557
2011/05/18,782333,135743443,172.00,177.00,171.00,172.00,2.00,476
2011/05/19,731215,123493975,173.50,174.00,164.50,167.00,-5.00,422
2011/05/20,248100,41003700,167.00,167.50,163.00,165.50,-1.50,126
2011/05/23,260030,42523950,164.00,166.00,161.50,164.50,-1.00,126
2011/05/24,230000,38123000,164.00,168.50,162.50,168.50,4.00,147
2011/05/25,681101,116624968,168.00,176.00,166.50,169.00,0.50,427
2011/05/26,221080,37426600,169.00,172.00,167.00,169.50,0.50,179
2011/05/27,336150,57721800,170.00,173.50,169.00,173.00,3.50,210
2011/05/30,794030,141064190,173.00,181.00,173.00,173.50,0.50,497
2011/05/31,1566938,281099245,174.50,182.50,173.00,182.50,9.00,867
2011/06/01,956946,176308510,184.00,187.00,180.50,186.00,3.50,586
2011/06/02,261130,47710290,181.00,185.00,181.00,183.50,-2.50,189
2011/06/03,296010,53594815,184.00,184.00,179.50,180.00,-3.50,201
2011/06/07,304000,54316000,180.00,182.00,176.00,180.00,0.00,207
2011/06/08,229200,40881800,175.00,180.50,175.00,179.50,-0.50,177
2011/06/09,838522,147116894,180.00,180.50,173.00,179.00,-0.50,429
2011/06/10,1774259,322217970,180.00,184.00,177.50,177.50,-1.50,1098
2011/06/13,338033,59651709,177.50,179.50,173.50,174.00,-3.50,261
2011/06/14,776070,140009100,177.00,183.00,176.00,178.50,4.50,531
2011/06/15,1341059,228384618,180.00,180.50,166.50,170.00,-8.50,850
2011/06/16,376113,62051145,168.00,168.00,163.50,163.50,-6.50,281
2011/06/17,307185,50320562,165.00,167.00,161.00,161.00,-2.50,228
2011/06/20,324238,51884866,162.50,163.00,157.00,158.50,-2.50,229
2011/06/21,287666,45943892,162.00,163.00,157.00,163.00,4.50,206
2011/06/22,588000,98216000,165.00,169.50,162.50,168.50,5.50,375
2011/06/23,197007,33002662,168.50,169.00,166.00,166.00,-2.50,144
2011/06/24,216000,36146000,169.50,169.50,166.00,167.00,1.00,151
2011/06/27,118045,19556425,165.50,167.00,165.00,166.50,-0.50,95
2011/06/28,248007,41267165,166.50,167.50,165.00,165.00,-1.50,165
2011/06/29,1063180,167901130,165.00,167.00,154.00,155.00,-10.00,665
2011/06/30,630490,96497450,155.00,156.00,149.50,156.00,1.00,445
2011/07/01,701353,111890127,156.50,163.00,156.00,160.00,4.00,456
2011/07/04,217195,34811005,161.50,163.00,157.50,159.00,-1.00,180
2011/07/05,55010,8759590,159.00,161.00,158.00,159.00,0.00,53
2011/07/06,298571,48267931,159.00,164.00,159.00,162.00,3.00,232
2011/07/07,586150,97454750,165.00,168.50,164.00,166.00,4.00,415
2011/07/08,514968,86338316,168.50,170.00,163.50,163.50,-2.50,329
2011/07/11,333120,55406420,166.50,168.50,164.00,167.00,3.50,247
