Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,211000,333510,1.58,1.59,1.58,1.59,X,4
2013/10/08,569000,1102930,1.84,2.00,1.76,1.86,0.27,25
2013/10/09,330000,603220,1.80,1.95,1.67,1.67,-0.19,16
2013/10/11,109000,177780,1.74,1.78,1.47,1.47,-0.20,10
2013/10/14,101000,146790,1.45,1.51,1.39,1.39,-0.08,8
2013/10/15,578000,870530,1.52,1.55,1.41,1.41,0.02,13
2013/10/16,456000,656520,1.47,1.47,1.39,1.39,-0.02,7
2013/10/17,25000,32750,1.32,1.32,1.29,1.29,-0.10,3
2013/10/18,118000,174640,1.47,1.49,1.47,1.49,0.20,2
2013/10/21,59000,82600,1.40,1.40,1.40,1.40,-0.09,1
2013/10/22,59000,70800,1.20,1.20,1.20,1.20,-0.20,1
2013/10/23,89000,109170,1.22,1.23,1.22,1.23,0.03,2
2013/10/24,86000,105780,1.23,1.23,1.23,1.23,,3
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,30000,37800,1.26,1.26,1.26,1.26,X,1
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,835000,1251700,1.34,1.56,1.34,1.52,X,15
2013/10/31,566000,790570,1.43,1.48,1.34,1.42,-0.10,35
2013/11/01,229000,313070,1.42,1.45,1.28,1.30,-0.12,13
2013/11/04,142000,181200,1.27,1.29,1.27,1.29,-0.01,3
2013/11/05,66000,77960,1.27,1.27,1.16,1.16,-0.13,3
2013/11/06,51000,54530,1.20,1.20,1.03,1.03,-0.13,5
2013/11/07,320000,376800,1.07,1.27,1.05,1.27,0.24,12
2013/11/08,63000,71990,1.22,1.22,1.12,1.12,-0.15,3
2013/11/11,99000,109890,1.11,1.11,1.11,1.11,-0.01,2
2013/11/12,120000,123200,1.06,1.06,1.01,1.01,-0.10,5
2013/11/13,146000,142440,0.99,0.99,0.93,0.93,-0.08,4
2013/11/14,11000,10790,0.98,0.99,0.98,0.99,0.06,2
2013/11/15,150000,148500,0.99,0.99,0.99,0.99,,3
2013/11/18,270000,265200,0.99,0.99,0.96,0.96,-0.03,6
2013/11/19,229000,244110,1.02,1.13,1.02,1.13,0.17,7
2013/11/20,436000,526680,1.08,1.30,1.08,1.23,0.10,12
2013/11/21,20000,22800,1.14,1.14,1.14,1.14,-0.09,1
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,193000,226970,1.12,1.21,1.12,1.14,X,7
2013/11/26,233000,259400,1.17,1.19,1.10,1.10,-0.04,10
2013/11/27,329000,381130,1.17,1.17,1.11,1.11,0.01,4
2013/11/28,65000,75400,1.16,1.16,1.16,1.16,0.05,2
2013/11/29,298000,326100,1.18,1.18,1.07,1.07,-0.09,7
2013/12/02,323000,311850,1.05,1.05,0.94,1.01,-0.06,14
2013/12/03,277000,277650,1.02,1.03,0.96,0.99,-0.02,10
2013/12/04,139000,153500,1.10,1.13,1.10,1.13,0.14,4
2013/12/05,219000,237280,1.04,1.12,1.04,1.12,-0.01,4
2013/12/06,1083000,1425820,1.22,1.37,1.22,1.34,0.22,35
2013/12/09,1448000,1738080,1.34,1.34,0.93,0.94,-0.40,51
2013/12/10,164000,165180,0.94,1.03,0.94,1.01,0.07,13
2013/12/11,237000,227580,1.01,1.01,0.94,0.95,-0.06,7
2013/12/12,26000,23100,0.92,0.92,0.86,0.86,-0.09,6
2013/12/13,50000,47800,0.93,1.00,0.93,1.00,0.14,3
2013/12/16,7000,6610,0.95,0.95,0.94,0.94,-0.06,2
2013/12/17,20000,19200,0.95,0.97,0.95,0.97,0.03,2
2013/12/18,10000,10200,1.02,1.02,1.02,1.02,0.05,1
2013/12/19,210000,218400,1.06,1.06,1.03,1.04,0.02,6
2013/12/20,725000,721930,0.99,1.04,0.93,1.02,-0.02,11
2013/12/23,682000,656230,1.00,1.02,0.91,0.99,-0.03,36
2013/12/24,378000,398540,1.05,1.09,1.02,1.02,0.03,23
2013/12/25,210000,196400,0.92,0.97,0.92,0.94,-0.08,6
2013/12/26,394000,393070,0.95,1.03,0.95,1.01,0.07,16
2013/12/27,399000,386550,0.96,0.99,0.92,0.96,-0.05,14
2013/12/30,21000,19860,0.95,0.96,0.94,0.96,,3
2013/12/31,179000,162000,0.90,0.95,0.90,0.92,-0.04,5
2014/01/02,146000,135080,0.86,0.93,0.86,0.93,0.01,5
2014/01/03,130000,124350,0.95,0.98,0.95,0.95,0.02,5
2014/01/06,329000,314760,0.93,1.01,0.92,0.97,0.02,12
2014/01/07,259000,252450,0.93,1.01,0.89,0.98,0.01,11
2014/01/08,123000,127290,0.99,1.08,0.99,1.04,0.06,12
2014/01/09,257000,281590,1.04,1.14,1.01,1.01,-0.03,15
2014/01/10,323000,334150,1.01,1.05,1.01,1.05,0.04,3
2014/01/13,71000,76480,1.10,1.10,1.05,1.06,0.01,8
2014/01/14,1057000,1139920,1.06,1.10,1.04,1.10,0.04,21
2014/01/15,73000,71860,1.03,1.03,0.98,0.98,-0.12,7
2014/01/16,343000,319160,0.97,0.97,0.89,0.96,-0.02,11
2014/01/17,180000,168460,0.90,0.98,0.89,0.94,-0.02,12
2014/01/20,29000,27660,0.92,0.98,0.92,0.98,0.04,6
2014/01/21,109000,107810,0.99,0.99,0.98,0.98,,2
2014/01/22,15000,13650,0.91,0.91,0.91,0.91,-0.07,2
2014/01/23,70000,59900,0.89,0.89,0.83,0.83,-0.08,5
2014/01/24,807000,552060,0.80,0.80,0.58,0.72,-0.11,17
2014/01/27,109000,67980,0.66,0.66,0.62,0.62,-0.10,11
2014/02/05,116000,56080,0.49,0.49,0.48,0.48,-0.14,3
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,40000,24000,0.60,0.60,0.60,0.60,X,1
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,40000,24000,0.60,0.60,0.60,0.60,X,1
2014/02/14,70000,50000,0.79,0.79,0.69,0.72,0.12,5
2014/02/17,140000,97300,0.65,0.74,0.65,0.74,0.02,5
2014/02/18,40000,29200,0.73,0.73,0.73,0.73,-0.01,1
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,0,0,--,--,--,--,,0
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,30000,15100,0.50,0.51,0.50,0.51,X,2
2014/03/05,10000,5500,0.55,0.55,0.55,0.55,0.04,1
2014/03/06,0,0,--,--,--,--,,0
2014/03/07,0,0,--,--,--,--,,0
2014/03/10,10000,5000,0.50,0.50,0.50,0.50,X,1
2014/03/11,22000,12820,0.56,0.60,0.56,0.60,0.10,3
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,0,0,--,--,--,--,,0
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,18000,5400,0.30,0.30,0.30,0.30,X,1
2014/03/18,60000,18000,0.30,0.30,0.30,0.30,,3
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,1762000,470000,0.28,0.30,0.25,0.25,X,22
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,2000,620,0.31,0.31,0.31,0.31,X,1
2014/03/27,20000,8600,0.43,0.43,0.43,0.43,0.12,1
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,4000,1280,0.32,0.32,0.32,0.32,X,1
