Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,12000,11760,0.98,0.98,0.98,0.98,X,1
2015/01/08,43000,43930,1.02,1.03,1.02,1.02,0.04,5
2015/01/09,31000,31520,1.04,1.04,1.01,1.01,-0.01,2
2015/01/12,12000,11880,0.99,0.99,0.99,0.99,-0.02,1
2015/01/13,23000,22240,0.97,0.98,0.95,0.98,-0.01,3
2015/01/14,94000,97890,1.02,1.05,1.02,1.05,0.07,6
2015/01/15,107000,106970,1.02,1.02,0.98,0.99,-0.06,6
2015/01/16,24000,23040,0.96,0.96,0.96,0.96,-0.03,1
2015/01/19,5000,4600,0.92,0.92,0.92,0.92,-0.04,1
2015/01/20,27000,24990,0.93,0.93,0.92,0.93,0.01,3
2015/01/21,32000,29340,0.92,0.92,0.91,0.91,-0.02,2
2015/01/22,12000,11520,0.96,0.96,0.96,0.96,0.05,1
2015/01/23,28000,27400,0.99,0.99,0.97,0.97,0.01,3
2015/01/26,16000,14400,0.90,0.90,0.90,0.90,-0.07,1
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,24000,20160,0.84,0.84,0.84,0.84,X,2
2015/01/29,35000,28330,0.83,0.83,0.80,0.80,-0.04,2
2015/01/30,21000,16590,0.79,0.79,0.79,0.79,-0.01,2
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,6000,4470,0.75,0.75,0.74,0.74,X,2
2015/02/04,35000,26600,0.75,0.77,0.75,0.76,0.02,3
2015/02/05,25000,19650,0.79,0.79,0.78,0.78,0.02,2
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,35000,23500,0.66,0.68,0.66,0.67,X,3
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,15000,10950,0.73,0.73,0.73,0.73,X,1
2015/02/24,10000,7500,0.75,0.75,0.75,0.75,0.02,1
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,15000,9100,0.62,0.62,0.60,0.60,X,2
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,6000,3450,0.58,0.58,0.57,0.57,X,2
2015/03/10,1000,580,0.58,0.58,0.58,0.58,0.01,1
2015/03/11,205000,103500,0.50,0.52,0.50,0.50,-0.08,3
