Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/09/22,0,0,---,---,---,---,---,0
2015/09/23,0,0,---,---,---,---,---,0
2015/09/24,0,0,---,---,---,---,---,0
2015/09/25,0,0,---,---,---,---,---,0
2015/09/30,85000,185300,2.18,2.18,2.18,2.18,-0.06,2
2015/10/01,567000,1365430,2.41,2.45,2.38,2.40,0.22,11
2015/10/02,462000,1058970,2.33,2.38,2.26,2.38,-0.02,18
2015/10/05,355000,872320,2.45,2.46,2.45,2.46,0.08,4
2015/10/06,375000,877900,2.28,2.37,2.28,2.37,-0.09,21
2015/10/07,219000,529480,2.40,2.47,2.40,2.47,0.10,4
2015/10/08,219000,509120,2.34,2.34,2.31,2.33,-0.14,5
2015/10/12,0,0,---,---,---,---,---,0
2015/10/13,0,0,---,---,---,---,---,0
2015/10/14,0,0,---,---,---,---,---,0
2015/10/15,132000,287640,2.16,2.23,2.16,2.23,0.11,5
2015/10/16,132000,277200,2.10,2.10,2.10,2.10,-0.13,2
2015/10/19,0,0,---,---,---,---,---,0
2015/10/20,0,0,---,---,---,---,---,0
2015/10/21,0,0,---,---,---,---,---,0
2015/10/22,55000,97660,1.86,1.86,1.70,1.70,-0.21,2
2015/10/23,109000,201640,1.84,1.87,1.84,1.87,0.17,4
2015/10/26,114000,225660,1.94,2.03,1.94,2.03,0.16,3
2015/10/27,60000,117600,1.96,1.96,1.96,1.96,-0.07,1
2015/10/28,0,0,---,---,---,---,---,0
2015/10/29,180000,349760,1.94,1.95,1.94,1.95,0.05,2
2015/10/30,180000,325800,1.81,1.81,1.81,1.81,-0.14,2
2015/11/02,720000,1511260,2.03,2.15,2.03,2.15,0.34,20
2015/11/03,704000,1468720,2.06,2.12,2.03,2.11,-0.04,27
2015/11/04,206000,478210,2.26,2.37,2.26,2.30,0.19,10
2015/11/05,286000,632030,2.17,2.28,2.17,2.28,-0.02,9
2015/11/06,95000,215090,2.28,2.28,2.23,2.25,-0.03,4
2015/11/09,20000,45200,2.26,2.26,2.26,2.26,0.01,1
2015/11/10,0,0,---,---,---,---,---,0
2015/11/11,0,0,---,---,---,---,---,0
2015/11/12,0,0,---,---,---,---,---,0
2015/11/13,0,0,---,---,---,---,---,0
2015/11/16,0,0,---,---,---,---,---,0
2015/11/17,0,0,---,---,---,---,---,0
2015/11/18,519000,868990,1.66,1.72,1.66,1.72,0.08,8
2015/11/19,579000,1005510,1.75,1.80,1.70,1.77,0.05,33
2015/11/20,70000,128000,1.80,1.85,1.80,1.85,0.08,3
2015/11/23,0,0,---,---,---,---,---,0
2015/11/24,0,0,---,---,---,---,---,0
2015/11/25,0,0,---,---,---,---,---,0
2015/11/26,20000,30400,1.52,1.52,1.52,1.52,0.04,1
2015/11/27,20000,30000,1.50,1.50,1.50,1.50,-0.02,1
2015/11/30,10000,15200,1.52,1.52,1.52,1.52,0.02,1
2015/12/01,257000,471670,1.76,2.03,1.76,2.03,0.51,12
2015/12/02,270000,569980,2.20,2.20,1.95,1.96,-0.07,30
2015/12/03,642000,1343450,1.94,2.32,1.94,2.25,0.29,27
2015/12/04,572000,1249070,2.20,2.24,2.09,2.20,-0.05,30
2015/12/07,225000,597910,2.64,2.70,2.60,2.70,0.50,6
2015/12/08,220000,512200,2.34,2.36,2.29,2.30,-0.40,7
2015/12/09,0,0,---,---,---,---,---,0
2015/12/10,0,0,---,---,---,---,---,0
2015/12/11,0,0,---,---,---,---,---,0
2015/12/14,34000,59500,1.75,1.75,1.75,1.75,-0.19,2
2015/12/15,62000,114550,1.87,1.87,1.83,1.83,0.08,3
2015/12/16,151000,290710,1.84,1.96,1.84,1.87,0.04,5
2015/12/17,283000,523530,1.84,1.88,1.81,1.88,0.01,6
2015/12/18,181000,335480,1.85,1.88,1.85,1.88,0.00,3
2015/12/21,32000,58440,1.81,1.83,1.81,1.82,-0.06,3
2015/12/22,139000,274020,1.97,2.00,1.78,1.83,0.01,5
2015/12/23,78000,141230,1.82,1.82,1.80,1.80,-0.03,3
2015/12/24,0,0,---,---,---,---,---,0
2015/12/25,5000,8450,1.69,1.69,1.69,1.69,-0.03,1
2015/12/28,1000,1680,1.68,1.68,1.68,1.68,-0.01,1
2015/12/29,45000,74250,1.65,1.65,1.65,1.65,-0.03,1
2015/12/30,0,0,---,---,---,---,---,0
2015/12/31,0,0,---,---,---,---,---,0
2016/01/04,0,0,---,---,---,---,---,0
2016/01/05,0,0,---,---,---,---,---,0
2016/01/06,0,0,---,---,---,---,---,0
2016/01/07,0,0,---,---,---,---,---,0
2016/01/08,0,0,---,---,---,---,---,0
2016/01/11,0,0,---,---,---,---,---,0
2016/01/12,0,0,---,---,---,---,---,0
2016/01/13,0,0,---,---,---,---,---,0
2016/01/14,0,0,---,---,---,---,---,0
2016/01/15,0,0,---,---,---,---,---,0
2016/01/18,77000,80080,1.04,1.04,1.04,1.04,0.00,1
2016/01/19,77000,83160,1.08,1.08,1.08,1.08,0.04,1
2016/01/20,0,0,---,---,---,---,---,0
2016/01/21,25000,26250,1.05,1.05,1.05,1.05,-0.10,1
2016/01/22,50000,54500,1.07,1.11,1.07,1.11,0.06,2
2016/01/25,25000,27750,1.11,1.11,1.11,1.11,0.00,1
2016/01/26,26000,32240,1.24,1.24,1.24,1.24,0.13,2
2016/01/27,25000,33000,1.32,1.32,1.32,1.32,0.08,1
2016/01/28,92000,109480,1.19,1.19,1.19,1.19,-0.13,1
2016/01/29,437000,593310,1.28,1.41,1.28,1.28,0.09,13
2016/02/01,86000,113900,1.40,1.40,1.31,1.31,-0.05,6
2016/02/02,250000,281200,1.18,1.18,1.12,1.12,-0.19,3
2016/02/03,0,0,---,---,---,---,---,0
2016/02/15,0,0,---,---,---,---,---,0
2016/02/16,0,0,---,---,---,---,---,0
2016/02/17,30000,23100,0.77,0.77,0.77,0.77,-0.02,1
2016/02/18,30000,23400,0.78,0.78,0.78,0.78,0.01,2
2016/02/19,0,0,---,---,---,---,---,0
2016/02/22,0,0,---,---,---,---,---,0
2016/02/23,0,0,---,---,---,---,---,0
2016/02/24,0,0,---,---,---,---,---,0
2016/02/25,0,0,---,---,---,---,---,0
2016/02/26,0,0,---,---,---,---,---,0
2016/03/01,0,0,---,---,---,---,---,0
2016/03/02,0,0,---,---,---,---,---,0
2016/03/03,0,0,---,---,---,---,---,0
2016/03/04,0,0,---,---,---,---,---,0
2016/03/07,0,0,---,---,---,---,---,0
2016/03/08,0,0,---,---,---,---,---,0
2016/03/09,0,0,---,---,---,---,---,0
2016/03/10,0,0,---,---,---,---,---,0
2016/03/11,0,0,---,---,---,---,---,0
2016/03/14,0,0,---,---,---,---,---,0
2016/03/15,1000,110,0.11,0.11,0.11,0.11,-0.03,1
2016/03/16,0,0,---,---,---,---,---,0
2016/03/17,1000,40,0.04,0.04,0.04,0.04,-0.05,1
