Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/24,396000,610830,1.50,1.57,1.50,1.57,-0.27,4
2013/01/25,396000,555790,1.47,1.47,1.34,1.38,-0.19,7
2013/01/28,198000,277200,1.40,1.40,1.40,1.40,0.02,2
2013/01/29,198000,314780,1.53,1.61,1.53,1.61,0.21,3
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,5000,8900,1.78,1.78,1.78,1.78,X,1
2013/02/06,5000,9900,1.98,1.98,1.98,1.98,0.20,5
2013/02/18,604000,1466050,2.47,2.56,2.38,2.56,0.58,7
2013/02/19,984000,2405550,2.40,2.49,2.40,2.46,-0.10,13
2013/02/20,719000,1972200,2.80,2.80,2.67,2.76,0.30,4
2013/02/21,310000,808200,2.61,2.61,2.52,2.52,-0.24,2
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,877000,1997460,2.28,2.28,2.22,2.22,-0.08,14
2013/02/26,832000,1601280,1.91,1.98,1.90,1.98,-0.24,7
2013/02/27,680000,1165600,1.68,1.79,1.68,1.79,-0.19,5
2013/03/01,720000,1325500,1.80,1.96,1.78,1.91,0.12,8
2013/03/04,21000,35010,1.61,1.68,1.61,1.66,-0.25,3
2013/03/05,499000,850100,1.70,1.77,1.70,1.77,0.11,5
2013/03/06,80000,138400,1.73,1.73,1.73,1.73,-0.04,8
2013/03/07,389000,665890,1.72,1.72,1.71,1.71,-0.02,12
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,22000,36300,1.65,1.65,1.65,1.65,X,2
2013/03/12,33000,52030,1.51,1.61,1.51,1.61,-0.04,3
2013/03/13,21000,37080,1.68,1.86,1.68,1.86,0.25,2
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,10000,18000,1.80,1.80,1.80,1.80,X,1
2013/03/18,31000,41960,1.36,1.39,1.31,1.31,-0.49,4
2013/03/19,31000,38960,1.26,1.29,1.22,1.26,-0.05,4
2013/03/20,100000,109300,1.11,1.11,1.06,1.06,-0.20,5
2013/03/21,30000,33900,1.18,1.18,1.07,1.07,0.01,3
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,10000,11500,1.15,1.15,1.15,1.15,X,1
2013/03/26,10000,10500,1.05,1.05,1.05,1.05,-0.10,1
2013/03/27,40000,45600,1.14,1.14,1.14,1.14,0.09,3
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,20000,24500,1.24,1.24,1.21,1.21,X,2
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,50000,58500,1.20,1.20,1.11,1.11,X,4
2013/04/08,50000,47500,0.93,0.97,0.91,0.91,-0.20,4
2013/04/09,50000,41200,0.87,0.87,0.80,0.80,-0.11,4
2013/04/10,10000,8200,0.82,0.82,0.82,0.82,0.02,1
2013/04/11,80000,82800,0.92,1.07,0.92,1.05,0.23,6
2013/04/12,100000,107600,1.13,1.13,1.04,1.07,0.02,5
2013/04/15,50000,49900,1.01,1.04,0.92,0.92,-0.15,5
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,5000,9250,1.85,1.85,1.85,1.85,X,2
2013/04/22,410000,839300,2.17,2.17,2.03,2.03,0.18,7
2013/04/23,360000,666720,1.87,1.87,1.78,1.78,-0.25,4
2013/04/24,15000,25500,1.70,1.70,1.70,1.70,-0.08,1
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,15000,30600,2.04,2.04,2.04,2.04,X,1
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,20000,11400,0.57,0.57,0.57,0.57,X,1
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,0,0,--,--,--,--,,0
2017/05/16,6000,5640,0.98,0.98,0.92,0.93,0.01,5
2017/05/17,101000,92920,0.92,0.92,0.92,0.92,-0.01,2
2017/05/18,2000,1770,0.86,0.91,0.86,0.91,-0.01,2
2017/05/19,142000,128770,0.90,0.91,0.90,0.91,0.00,4
2017/05/22,242000,218500,0.91,0.91,0.90,0.91,0.00,17
