Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/03/29,5000,7350,1.47,1.47,1.47,1.47,0.44,1
2011/03/30,5000,7500,1.50,1.50,1.50,1.50,0.03,1
2011/03/31,440000,759100,1.65,1.76,1.65,1.71,0.21,10
2011/04/01,223000,367450,1.63,1.65,1.63,1.65,-0.06,3
2011/04/06,210000,383520,1.82,1.93,1.82,1.93,0.28,4
2011/04/07,198000,417780,2.11,2.11,2.11,2.11,0.18,2
2011/04/08,7000,14700,2.10,2.10,2.10,2.10,-0.01,1
2011/04/11,55000,116050,2.11,2.11,2.11,2.11,0.01,2
2011/04/12,495000,841500,1.70,1.70,1.70,1.70,-0.41,5
2011/04/13,99000,188100,1.90,1.90,1.90,1.90,0.20,1
2011/04/14,989000,1906770,1.92,1.95,1.91,1.91,0.01,10
2011/04/15,0,0,--,--,--,--,,0
2011/04/18,0,0,--,--,--,--,,0
2011/04/19,297000,491040,1.63,1.70,1.63,1.70,-0.04,3
2011/04/20,406000,757830,1.81,1.90,1.81,1.83,0.13,6
2011/04/21,1285000,2872930,2.06,2.85,2.06,2.85,1.02,34
2011/04/22,550000,1476010,2.65,2.83,2.63,2.66,-0.19,34
2011/04/25,399000,1096970,2.82,2.85,2.61,2.61,-0.05,18
2011/04/26,1155000,2755450,2.44,2.51,2.32,2.41,-0.20,28
2011/04/27,61000,161080,2.63,2.70,2.53,2.53,0.12,7
2011/04/28,26000,70540,2.64,2.72,2.64,2.72,0.19,3
2011/04/29,261000,673860,2.61,2.61,2.51,2.56,-0.16,10
2011/05/03,141000,385350,2.56,2.87,2.56,2.87,0.31,12
2011/05/04,156000,457620,2.88,2.97,2.79,2.95,0.08,6
2011/05/05,1272000,4018140,2.99,3.34,2.99,3.29,0.34,19
2011/05/06,777000,2265650,3.02,3.17,2.62,2.77,-0.52,15
2011/05/09,179000,543030,2.85,3.16,2.82,3.16,0.39,7
2011/05/10,10000,31300,3.11,3.15,3.11,3.15,-0.01,2
2011/05/11,55000,178050,3.26,3.26,3.01,3.01,-0.14,2
2011/05/12,42000,144010,3.13,3.51,3.13,3.44,0.43,5
2011/05/13,60000,200700,3.34,3.45,3.13,3.13,-0.31,5
2011/05/16,15000,49650,3.23,3.47,3.23,3.47,0.34,2
2011/05/17,0,0,--,--,--,--,,0
2011/05/18,0,0,--,--,--,--,,0
2011/05/19,24000,80400,3.35,3.35,3.35,3.35,0.16,2
2011/05/20,24000,74200,3.08,3.15,3.06,3.06,-0.29,4
2011/05/23,0,0,--,--,--,--,,0
2011/05/24,5000,12400,2.48,2.48,2.48,2.48,-0.45,1
2011/05/25,35000,102950,2.91,2.99,2.87,2.96,0.48,4
2011/05/26,24000,71930,3.04,3.04,2.84,2.93,-0.03,5
2011/05/27,29000,88760,3.18,3.18,2.97,2.97,0.04,4
2011/05/30,0,0,--,--,--,--,,0
2011/05/31,9000,28890,3.21,3.21,3.21,3.21,0.21,1
2011/06/01,0,0,--,--,--,--,,0
2011/06/02,5000,16300,3.26,3.26,3.26,3.26,0.12,1
2011/06/03,0,0,--,--,--,--,,0
2011/06/07,0,0,--,--,--,--,,0
2011/06/08,0,0,--,--,--,--,,0
2011/06/09,0,0,--,--,--,--,,0
2011/06/10,13000,41340,3.18,3.18,3.18,3.18,0.11,2
2011/06/13,0,0,--,--,--,--,,0
2011/06/14,99000,292050,2.95,2.95,2.95,2.95,0.22,1
2011/06/15,198000,627660,3.20,3.20,3.14,3.14,0.19,2
2011/06/16,99000,288090,2.91,2.91,2.91,2.91,-0.23,1
2011/06/17,50000,157000,3.14,3.14,3.14,3.14,0.23,1
2011/06/20,259000,869200,3.27,3.42,3.27,3.40,0.26,5
2011/06/21,308000,933130,3.07,3.07,3.00,3.00,-0.40,4
2011/06/22,273000,916240,3.33,3.43,3.33,3.43,0.43,6
2011/06/23,169000,557530,3.27,3.34,3.27,3.34,-0.09,2
2011/06/24,3000,9910,3.31,3.31,3.29,3.29,-0.05,2
2011/06/27,0,0,--,--,--,--,,0
2011/06/28,228000,806520,3.54,3.54,3.52,3.52,0.12,4
2011/06/29,229000,750170,3.28,3.28,3.23,3.23,-0.29,4
2011/06/30,31000,105520,3.42,3.43,3.35,3.35,0.12,3
2011/07/01,50000,169700,3.41,3.47,3.34,3.34,-0.01,5
2011/07/04,714000,2834360,3.58,4.00,3.58,4.00,0.66,12
2011/07/05,698000,2934760,4.23,4.24,4.19,4.24,0.24,9
2011/07/06,3000,14100,4.70,4.70,4.70,4.70,0.46,1
2011/07/07,0,0,--,--,--,--,,0
2011/07/08,0,0,--,--,--,--,,0
2011/07/11,0,0,--,--,--,--,,0
2011/07/12,0,0,--,--,--,--,,0
2011/07/13,0,0,--,--,--,--,,0
2011/07/14,0,0,--,--,--,--,,0
2011/07/15,0,0,--,--,--,--,,0
2011/07/18,0,0,--,--,--,--,,0
2011/07/19,0,0,--,--,--,--,,0
2011/07/20,0,0,--,--,--,--,,0
2011/07/21,0,0,--,--,--,--,,0
2011/07/22,0,0,--,--,--,--,,0
2011/07/25,0,0,--,--,--,--,,0
2011/07/26,7000,42500,6.05,6.10,6.05,6.10,-0.30,2
2011/07/27,0,0,--,--,--,--,,0
2011/07/28,0,0,--,--,--,--,,0
2011/07/29,0,0,--,--,--,--,,0
2011/08/01,0,0,--,--,--,--,,0
2011/08/02,0,0,--,--,--,--,,0
2011/08/03,0,0,--,--,--,--,,0
2011/08/04,0,0,--,--,--,--,,0
2011/08/05,0,0,--,--,--,--,,0
2011/08/08,0,0,--,--,--,--,,0
2011/08/09,0,0,--,--,--,--,,0
2011/08/10,0,0,--,--,--,--,,0
2011/08/11,0,0,--,--,--,--,,0
2011/08/12,0,0,--,--,--,--,,0
2011/08/15,0,0,--,--,--,--,,0
2011/08/16,0,0,--,--,--,--,,0
2011/08/17,0,0,--,--,--,--,,0
2011/08/18,0,0,--,--,--,--,,0
2011/08/19,0,0,--,--,--,--,,0
2011/08/22,0,0,--,--,--,--,,0
2011/08/23,0,0,--,--,--,--,,0
2011/08/24,0,0,--,--,--,--,,0
2011/08/25,0,0,--,--,--,--,,0
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,0,0,--,--,--,--,,0
2011/08/30,0,0,--,--,--,--,,0
2011/08/31,0,0,--,--,--,--,,0
2011/09/01,0,0,--,--,--,--,,0
2011/09/02,0,0,--,--,--,--,,0
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,0,0,--,--,--,--,,0
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,0,0,--,--,--,--,,0
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,0,0,--,--,--,--,,0
2011/09/15,0,0,--,--,--,--,,0
2011/09/16,0,0,--,--,--,--,,0
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,0,0,--,--,--,--,,0
2011/09/21,0,0,--,--,--,--,,0
2011/09/22,0,0,--,--,--,--,,0
2011/09/23,0,0,--,--,--,--,,0
2011/09/26,0,0,--,--,--,--,,0
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,90000,85840,0.96,1.01,0.87,0.88,X,17
2015/10/13,100000,87500,0.88,0.88,0.85,0.86,-0.02,8
2015/10/14,57000,48900,0.84,0.89,0.84,0.85,-0.01,8
2015/10/15,103000,88960,0.87,0.88,0.85,0.86,0.01,7
2015/10/16,106000,90070,0.86,0.87,0.80,0.82,-0.04,8
2015/10/19,60000,47170,0.79,0.79,0.77,0.78,-0.04,8
2015/10/20,233000,206720,0.79,0.93,0.79,0.86,0.08,25
2015/10/21,341000,286470,0.89,0.89,0.80,0.84,-0.02,20
2015/10/22,186000,153770,0.83,0.83,0.82,0.82,-0.02,4
2015/10/23,61000,53070,0.87,0.87,0.87,0.87,0.05,1
2015/10/26,142000,117880,0.80,0.84,0.80,0.81,-0.06,7
2015/10/27,109000,92800,0.81,0.91,0.81,0.88,0.07,15
2015/10/28,327000,285500,0.88,0.90,0.85,0.87,-0.01,12
2015/10/29,162000,135970,0.86,0.86,0.79,0.80,-0.07,5
2015/10/30,218000,180630,0.77,0.84,0.77,0.80,,10
2015/11/02,753000,638190,0.83,0.86,0.82,0.85,0.05,21
2015/11/03,1732000,1708720,0.88,1.09,0.88,0.92,0.07,65
2015/11/04,1286000,1207690,0.96,0.98,0.91,0.93,0.01,61
2015/11/05,286000,253860,0.88,0.89,0.86,0.87,-0.06,9
2015/11/06,49000,40210,0.85,0.85,0.79,0.80,-0.07,7
2015/11/09,293000,235550,0.81,0.82,0.72,0.72,-0.08,6
2015/11/10,67000,48360,0.72,0.76,0.70,0.72,,8
2015/11/11,128000,81000,0.66,0.66,0.61,0.61,-0.11,5
2015/11/12,172000,102480,0.61,0.61,0.56,0.59,-0.02,7
2015/11/13,34000,20370,0.58,0.62,0.58,0.61,0.02,7
2015/11/16,70000,38490,0.55,0.56,0.52,0.56,-0.05,11
2015/11/17,64000,40780,0.65,0.65,0.63,0.65,0.09,7
2015/11/18,20000,12600,0.64,0.64,0.62,0.62,-0.03,2
2015/11/19,47000,30200,0.64,0.66,0.64,0.64,0.02,6
2015/11/20,158000,111050,0.70,0.71,0.68,0.71,0.07,11
2015/11/23,155000,106480,0.69,0.69,0.68,0.68,-0.03,10
2015/11/24,76000,52790,0.71,0.71,0.68,0.68,,8
