Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,5000,4010,0.73,0.85,0.73,0.85,X,2
2012/10/25,83000,65880,0.79,0.83,0.76,0.76,-0.09,3
2012/10/26,150000,102400,0.74,0.74,0.63,0.66,-0.10,8
2012/10/29,62000,35320,0.57,0.57,0.56,0.56,-0.10,16
2012/10/30,60000,36600,0.61,0.61,0.61,0.61,0.05,30
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,50000,36500,0.73,0.73,0.73,0.73,X,1
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,50000,35500,0.71,0.71,0.71,0.71,X,1
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,70000,42000,0.60,0.60,0.60,0.60,X,1
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,35000,23150,0.67,0.67,0.64,0.64,X,2
2012/11/30,198000,136620,0.69,0.69,0.69,0.69,0.05,3
2012/12/03,230000,234700,0.99,1.04,0.99,1.04,0.35,3
2012/12/04,463000,649630,1.42,1.43,1.34,1.35,0.31,8
2012/12/05,84000,102980,1.22,1.23,1.22,1.23,-0.12,2
2012/12/06,84000,113400,1.35,1.35,1.35,1.35,0.12,1
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,15000,25050,1.67,1.67,1.67,1.67,X,1
2012/12/11,50000,80000,1.60,1.60,1.60,1.60,-0.07,1
2012/12/12,797000,1363300,1.68,2.18,1.68,2.18,0.58,23
2012/12/13,39000,96490,2.25,2.56,2.25,2.56,0.38,5
2012/12/14,30000,84540,2.84,2.92,2.76,2.92,0.36,6
2012/12/17,10000,34820,3.18,3.79,3.18,3.79,0.87,5
2012/12/18,6000,25230,4.30,4.30,4.11,4.11,0.32,2
2012/12/19,40000,135200,3.39,3.39,3.36,3.38,-0.73,4
2012/12/20,2000,7700,3.85,3.85,3.85,3.85,0.47,1
2012/12/21,80000,311700,3.85,3.93,3.85,3.93,0.08,8
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,1000,4230,4.23,4.23,4.23,4.23,X,1
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,2000,8820,4.41,4.41,4.41,4.41,X,1
2013/01/04,5000,23180,4.57,4.76,4.57,4.64,0.23,3
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,10000,64500,6.45,6.45,6.45,6.45,X,1
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,10000,57000,5.70,5.70,5.70,5.70,X,1
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,10000,57000,5.70,5.70,5.70,5.70,X,1
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,15000,110250,7.30,7.45,7.30,7.45,X,2
2013/01/29,594000,4405500,7.30,7.55,7.30,7.55,0.10,6
2013/01/30,228000,1472550,6.45,6.60,6.45,6.45,-1.10,5
2013/01/31,20000,129500,6.50,6.50,6.45,6.45,,2
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,15000,93250,5.95,6.35,5.95,6.35,X,2
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
