Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/10/19,0,0,--,--,--,--,,0
2010/10/20,0,0,--,--,--,--,,0
2010/10/21,3000,2970,0.99,0.99,0.99,0.99,0.01,1
2010/10/22,30000,33600,1.12,1.12,1.12,1.12,0.13,1
2010/10/25,30000,33900,1.13,1.13,1.13,1.13,0.01,1
2010/10/26,0,0,--,--,--,--,,0
2010/10/27,0,0,--,--,--,--,,0
2010/10/28,0,0,--,--,--,--,,0
2010/10/29,36000,39240,1.09,1.09,1.09,1.09,-0.04,1
2010/11/01,0,0,--,--,--,--,,0
2010/11/02,3000,3150,1.05,1.05,1.05,1.05,-0.04,1
2010/11/03,0,0,--,--,--,--,,0
2010/11/04,0,0,--,--,--,--,,0
2010/11/05,0,0,--,--,--,--,,0
2010/11/08,0,0,--,--,--,--,,0
2010/11/09,0,0,--,--,--,--,,0
2010/11/10,269000,316440,1.12,1.23,1.12,1.19,0.14,11
2010/11/11,475000,595150,1.19,1.28,1.19,1.27,0.08,14
2010/11/12,95000,108410,1.17,1.17,1.13,1.14,-0.13,3
2010/11/15,230000,239800,1.07,1.07,1.03,1.04,-0.10,3
2010/11/16,0,0,--,--,--,--,,0
2010/11/17,45000,41750,0.93,0.93,0.92,0.92,-0.12,2
2010/11/18,27000,28080,1.04,1.04,1.04,1.04,0.12,1
2010/11/19,0,0,--,--,--,--,,0
2010/11/22,100000,97000,0.97,0.97,0.97,0.97,-0.07,2
2010/11/23,38000,36230,0.97,0.97,0.95,0.95,-0.02,3
2010/11/24,2000,1800,0.90,0.90,0.90,0.90,-0.05,1
2010/11/25,21000,21290,1.00,1.06,1.00,1.01,0.11,4
2010/11/26,11000,11450,1.05,1.05,1.03,1.03,0.02,2
2010/11/29,150000,142500,0.95,0.95,0.95,0.95,-0.08,3
2010/11/30,0,0,--,--,--,--,,0
2010/12/01,50000,57000,1.14,1.14,1.14,1.14,0.19,1
2010/12/02,62000,65550,1.09,1.09,1.04,1.04,-0.10,6
2010/12/03,151000,158930,1.04,1.09,0.99,1.09,0.05,9
2010/12/06,185000,196810,1.11,1.11,1.00,1.02,-0.07,11
2010/12/07,152000,162600,1.08,1.08,1.02,1.02,,5
2010/12/08,132000,127340,1.04,1.04,0.95,1.00,-0.02,6
2010/12/09,202000,198220,1.00,1.02,0.96,1.00,,8
2010/12/10,535000,522000,0.98,0.98,0.96,0.96,-0.04,16
2010/12/13,1357000,1316610,0.97,1.00,0.94,0.96,,27
2010/12/14,902000,823720,0.97,0.97,0.88,0.90,-0.06,27
2010/12/15,463000,377780,0.90,0.90,0.79,0.80,-0.10,16
2010/12/16,765000,694990,0.85,0.94,0.85,0.93,0.13,17
2010/12/17,160000,145100,0.90,0.92,0.90,0.92,-0.01,3
2010/12/20,0,0,--,--,--,--,,0
2010/12/21,307000,265700,0.87,0.87,0.83,0.83,-0.09,5
2010/12/22,777000,689980,0.84,0.92,0.84,0.89,0.06,14
2010/12/23,570000,510060,0.91,0.91,0.87,0.87,-0.02,9
2010/12/24,1683000,1618840,0.87,1.02,0.87,0.92,0.05,37
2010/12/27,198000,185130,0.92,0.95,0.92,0.95,0.03,2
2010/12/28,407000,356330,0.92,0.92,0.83,0.83,-0.12,7
2010/12/29,895000,687710,0.85,0.85,0.75,0.77,-0.06,16
2010/12/30,1108000,868230,0.78,0.80,0.76,0.77,,19
2010/12/31,40000,29700,0.76,0.76,0.74,0.74,-0.03,2
2011/01/03,303000,215300,0.73,0.74,0.70,0.73,-0.01,6
2011/01/04,397000,294510,0.72,0.77,0.72,0.73,,6
2011/01/05,297000,214830,0.77,0.77,0.70,0.70,-0.03,5
2011/01/06,348000,248030,0.74,0.74,0.65,0.70,,7
2011/01/07,111000,77620,0.70,0.70,0.62,0.62,-0.08,4
2011/01/10,80000,57600,0.72,0.72,0.72,0.72,0.10,3
2011/01/11,83000,62450,0.75,0.78,0.73,0.73,0.01,9
2011/01/12,20000,15800,0.80,0.80,0.78,0.78,0.05,3
2011/01/13,160000,120700,0.77,0.77,0.73,0.76,-0.02,13
2011/01/14,80000,58900,0.74,0.76,0.72,0.73,-0.03,7
2011/01/17,70000,50600,0.74,0.74,0.72,0.72,-0.01,2
2011/01/18,40000,27100,0.68,0.68,0.67,0.68,-0.04,4
2011/01/19,50000,36600,0.71,0.75,0.71,0.73,0.05,4
2011/01/20,15000,12250,0.73,0.86,0.73,0.86,0.13,2
2011/01/21,0,0,--,--,--,--,,0
2011/01/24,60000,45300,0.79,0.79,0.72,0.72,-0.14,2
2011/01/25,110000,74400,0.71,0.71,0.63,0.68,-0.04,4
2011/01/26,211000,131420,0.63,0.63,0.60,0.63,-0.05,6
2011/01/27,240000,151030,0.65,0.65,0.60,0.60,-0.03,6
2011/01/28,258000,149860,0.63,0.63,0.55,0.55,-0.05,6
2011/02/08,198000,99990,0.53,0.53,0.48,0.48,-0.07,2
2011/02/09,0,0,--,--,--,--,,0
2011/02/10,198000,88730,0.44,0.46,0.44,0.45,-0.03,3
2011/02/11,0,0,--,--,--,--,,0
2011/02/14,50000,20000,0.40,0.40,0.40,0.40,-0.05,1
2011/02/15,149000,65060,0.43,0.44,0.43,0.44,0.04,3
2011/02/16,0,0,--,--,--,--,,0
2011/02/17,0,0,--,--,--,--,,0
2011/02/18,0,0,--,--,--,--,,0
2011/02/21,0,0,--,--,--,--,,0
2011/02/22,0,0,--,--,--,--,,0
2011/02/23,0,0,--,--,--,--,,0
2011/02/24,0,0,--,--,--,--,,0
2011/02/25,0,0,--,--,--,--,,0
2011/03/01,10000,2600,0.26,0.26,0.26,0.26,-0.18,1
2011/03/02,0,0,--,--,--,--,,0
2011/03/03,3000,720,0.24,0.24,0.24,0.24,-0.02,1
2011/03/04,10000,3200,0.32,0.32,0.32,0.32,0.08,1
2011/03/07,0,0,--,--,--,--,,0
2011/03/08,0,0,--,--,--,--,,0
2011/03/09,0,0,--,--,--,--,,0
2011/03/10,0,0,--,--,--,--,,0
2011/03/11,0,0,--,--,--,--,,0
2011/03/14,30000,11800,0.41,0.41,0.36,0.36,0.04,2
2011/03/15,0,0,--,--,--,--,,0
2011/03/16,10000,1700,0.17,0.17,0.17,0.17,-0.19,1
2011/03/17,0,0,--,--,--,--,,0
2011/03/18,0,0,--,--,--,--,,0
2011/03/21,0,0,--,--,--,--,,0
2011/03/22,0,0,--,--,--,--,,0
2011/03/23,0,0,--,--,--,--,,0
2011/03/24,0,0,--,--,--,--,,0
2011/03/25,60000,13800,0.23,0.23,0.23,0.23,0.06,1
2011/03/28,0,0,--,--,--,--,,0
2011/03/29,0,0,--,--,--,--,,0
2011/03/30,0,0,--,--,--,--,,0
2011/03/31,0,0,--,--,--,--,,0
2011/04/01,0,0,--,--,--,--,,0
2011/04/06,0,0,--,--,--,--,,0
2011/04/07,0,0,--,--,--,--,,0
2011/04/08,0,0,--,--,--,--,,0
2011/04/11,0,0,--,--,--,--,,0
2011/04/12,100000,5000,0.05,0.05,0.05,0.05,-0.09,2
2011/04/13,60000,2400,0.04,0.04,0.04,0.04,-0.01,2
2011/04/14,30000,2800,0.09,0.10,0.09,0.10,0.06,2
2015/06/22,598000,741320,1.24,1.26,1.18,1.26,-0.22,11
2015/06/23,406000,560190,1.31,1.40,1.31,1.40,0.14,33
2015/06/24,314000,409820,1.33,1.42,1.24,1.42,0.02,30
2015/06/25,268000,379490,1.45,1.48,1.35,1.37,-0.05,9
2015/06/26,132000,134040,0.98,1.08,0.97,1.08,-0.29,4
2015/06/29,195000,210230,1.06,1.09,1.06,1.07,-0.01,5
2015/06/30,45000,45000,1.00,1.00,1.00,1.00,-0.07,1
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,15000,18220,1.23,1.24,1.19,1.21,X,4
2015/07/07,14000,16100,1.15,1.15,1.15,1.15,-0.06,1
2015/07/08,150000,155560,0.97,1.07,0.97,1.07,-0.08,3
2015/07/09,249000,292420,1.07,1.20,1.07,1.19,0.12,6
2015/07/13,433000,559780,1.17,1.32,1.17,1.32,0.13,5
2015/07/14,30000,38100,1.27,1.27,1.27,1.27,-0.05,1
2015/07/15,14000,18740,1.26,1.37,1.26,1.37,0.10,2
2015/07/16,87000,115080,1.38,1.38,1.32,1.32,-0.05,10
2015/07/17,10000,12000,1.20,1.20,1.20,1.20,-0.12,1
2015/07/20,224000,214360,0.87,1.02,0.87,1.01,-0.19,7
2015/07/21,117000,122050,1.05,1.05,1.01,1.01,,3
2015/07/22,20000,20400,1.02,1.02,1.02,1.02,0.01,1
2015/07/23,6000,6000,1.00,1.00,1.00,1.00,-0.02,1
2015/07/24,38000,39060,1.00,1.10,0.98,0.98,-0.02,4
2015/07/27,20000,19000,0.95,0.95,0.95,0.95,-0.03,1
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,35000,16300,0.50,0.50,0.42,0.42,X,2
2015/08/07,65000,21800,0.32,0.37,0.32,0.37,-0.05,4
2015/08/10,333000,178580,0.35,0.58,0.35,0.55,0.18,6
2015/08/11,299000,186560,0.64,0.64,0.58,0.58,0.03,7
2015/08/12,533000,224120,0.42,0.46,0.40,0.40,-0.18,8
2015/08/13,791000,382100,0.49,0.49,0.44,0.44,0.04,3
2015/08/14,616000,228820,0.39,0.39,0.30,0.37,-0.07,11
2015/08/17,300000,101100,0.33,0.34,0.33,0.33,-0.04,4
2015/08/18,524000,213970,0.40,0.42,0.39,0.40,0.07,6
2015/08/19,642000,237010,0.39,0.39,0.35,0.39,-0.01,10
2015/08/20,649000,212660,0.38,0.38,0.28,0.32,-0.07,8
2015/08/21,555000,151700,0.27,0.29,0.25,0.25,-0.07,7
2015/08/24,80000,10300,0.16,0.16,0.09,0.10,-0.15,5
2015/08/25,60000,12700,0.14,0.28,0.14,0.27,0.17,5
2015/08/26,118000,28770,0.22,0.26,0.22,0.26,-0.01,7
