Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,60000,37300,0.62,0.63,0.62,0.63,X,2
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,20000,11500,0.57,0.58,0.57,0.58,X,2
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,893000,616070,0.69,0.70,0.67,0.70,X,15
2013/02/04,1941000,1432670,0.69,0.79,0.68,0.75,0.05,29
2013/02/05,840000,600720,0.72,0.73,0.70,0.73,-0.02,16
2013/02/06,1885000,1473160,0.77,0.82,0.75,0.76,0.03,31
2013/02/18,1239000,883410,0.73,0.73,0.69,0.71,-0.05,19
2013/02/19,140000,98200,0.71,0.72,0.69,0.69,-0.02,9
2013/02/20,1833000,1483610,0.77,0.90,0.77,0.78,0.09,33
2013/02/21,1606000,1185220,0.74,0.74,0.72,0.72,-0.06,29
2013/02/22,665000,449630,0.69,0.72,0.65,0.72,,17
2013/02/25,1020000,783830,0.78,0.79,0.75,0.79,0.01,22
2013/02/26,1834000,1288100,0.70,0.72,0.69,0.69,-0.10,29
2013/02/27,605000,419720,0.68,0.71,0.68,0.68,-0.01,9
2013/03/01,446000,311210,0.71,0.71,0.68,0.70,0.02,5
2013/03/04,805000,498420,0.65,0.65,0.58,0.58,-0.12,22
2013/03/05,611000,370580,0.59,0.62,0.59,0.62,0.04,10
2013/03/06,348000,223950,0.65,0.65,0.62,0.64,0.02,8
2013/03/07,80000,51400,0.65,0.65,0.63,0.63,-0.01,4
2013/03/08,487000,344380,0.70,0.73,0.70,0.73,0.10,10
2013/03/11,132000,95280,0.72,0.74,0.72,0.74,0.01,6
2013/03/12,1501000,1037570,0.73,0.73,0.68,0.68,-0.06,20
2013/03/13,808000,565420,0.70,0.72,0.68,0.70,0.02,16
