Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/10/27,0,0,--,--,--,--,,0
2010/10/28,0,0,--,--,--,--,,0
2010/10/29,0,0,--,--,--,--,,0
2010/11/01,0,0,--,--,--,--,,0
2010/11/02,0,0,--,--,--,--,,0
2010/11/03,0,0,--,--,--,--,,0
2010/11/04,0,0,--,--,--,--,,0
2010/11/05,0,0,--,--,--,--,,0
2010/11/08,104000,148380,1.42,1.56,1.42,1.56,0.02,2
2010/11/09,104000,158670,1.53,1.53,1.44,1.44,-0.12,2
2010/11/10,99000,140580,1.42,1.42,1.42,1.42,-0.02,1
2010/11/11,198000,236610,1.21,1.21,1.18,1.18,-0.24,2
2010/11/12,99000,108900,1.10,1.10,1.10,1.10,-0.08,1
2010/11/15,15000,12550,0.90,0.90,0.71,0.71,-0.39,2
2010/11/16,10000,6650,0.65,0.68,0.65,0.68,-0.03,2
2010/11/17,10000,5850,0.57,0.60,0.57,0.60,-0.08,2
2010/11/18,0,0,--,--,--,--,,0
2010/11/19,0,0,--,--,--,--,,0
2010/11/22,5000,3150,0.63,0.63,0.63,0.63,0.03,1
2010/11/23,20000,12100,0.63,0.63,0.58,0.58,-0.05,2
2010/11/24,0,0,--,--,--,--,,0
2010/11/25,0,0,--,--,--,--,,0
2010/11/26,10000,4200,0.42,0.42,0.42,0.42,-0.16,1
2010/11/29,20000,9200,0.44,0.48,0.44,0.48,0.06,2
2010/11/30,0,0,--,--,--,--,,0
2010/12/01,0,0,--,--,--,--,,0
2010/12/02,0,0,--,--,--,--,,0
2010/12/03,0,0,--,--,--,--,,0
2010/12/06,0,0,--,--,--,--,,0
2010/12/07,0,0,--,--,--,--,,0
2010/12/08,0,0,--,--,--,--,,0
2010/12/09,0,0,--,--,--,--,,0
2010/12/10,0,0,--,--,--,--,,0
2010/12/13,0,0,--,--,--,--,,0
2010/12/14,0,0,--,--,--,--,,0
2010/12/15,5000,3500,0.70,0.70,0.70,0.70,0.22,1
2010/12/16,5000,3600,0.72,0.72,0.72,0.72,0.02,1
2010/12/17,0,0,--,--,--,--,,0
2010/12/20,10000,6400,0.64,0.64,0.64,0.64,-0.08,1
2010/12/21,0,0,--,--,--,--,,0
2010/12/22,10000,6700,0.67,0.67,0.67,0.67,0.03,1
2010/12/23,0,0,--,--,--,--,,0
2010/12/24,50000,29000,0.58,0.58,0.58,0.58,-0.09,1
2010/12/27,149000,89920,0.62,0.62,0.58,0.61,0.03,3
2010/12/28,0,0,--,--,--,--,,0
2010/12/29,0,0,--,--,--,--,,0
2010/12/30,0,0,--,--,--,--,,0
2010/12/31,1499000,1148600,0.64,0.81,0.64,0.79,0.18,24
2011/01/03,1390000,1336670,0.91,1.04,0.89,0.96,0.17,25
2011/01/04,178000,163140,1.00,1.00,0.87,0.87,-0.09,9
2011/01/05,289000,217550,0.85,0.85,0.67,0.67,-0.20,7
2011/01/06,20000,12500,0.62,0.63,0.62,0.63,-0.04,2
2011/01/07,110000,62200,0.59,0.59,0.54,0.54,-0.09,3
2011/01/10,120000,52400,0.47,0.47,0.43,0.43,-0.11,3
2011/01/11,30000,13800,0.46,0.46,0.46,0.46,0.03,1
2011/01/12,20000,10600,0.53,0.53,0.53,0.53,0.07,1
2011/01/13,20000,10600,0.53,0.53,0.53,0.53,,1
2011/01/14,0,0,--,--,--,--,,0
2011/01/17,0,0,--,--,--,--,,0
2011/01/18,2392000,1285200,0.51,0.63,0.50,0.63,0.10,33
2011/01/19,610000,338210,0.53,0.56,0.53,0.55,-0.08,9
2011/01/20,3446000,1756710,0.47,0.54,0.47,0.51,-0.04,42
2011/01/21,4703000,2249780,0.43,0.50,0.43,0.48,-0.03,57
2011/01/24,5319000,3196300,0.59,0.64,0.55,0.61,0.13,71
2011/01/25,1970000,1309050,0.69,0.70,0.59,0.59,-0.02,33
2011/01/26,258000,144560,0.57,0.57,0.56,0.56,-0.03,7
2011/01/27,0,0,--,--,--,--,,0
2011/01/28,68000,41290,0.59,0.61,0.59,0.60,0.04,5
2011/02/08,303000,196900,0.64,0.65,0.64,0.65,0.05,5
2011/02/09,10000,5600,0.56,0.56,0.56,0.56,-0.09,1
2011/02/10,95000,50500,0.53,0.56,0.50,0.50,-0.06,6
2011/02/11,105000,44500,0.50,0.50,0.38,0.38,-0.12,3
2011/02/14,135000,54000,0.40,0.40,0.40,0.40,0.02,2
2011/02/15,0,0,--,--,--,--,,0
2011/02/16,50000,16800,0.36,0.36,0.32,0.32,-0.08,3
2011/02/17,10000,2600,0.26,0.26,0.26,0.26,-0.06,1
2011/02/18,20000,6000,0.30,0.30,0.30,0.30,0.04,1
2011/02/21,61000,16650,0.29,0.29,0.25,0.25,-0.05,4
2011/02/22,0,0,--,--,--,--,,0
2011/02/23,0,0,--,--,--,--,,0
2011/02/24,0,0,--,--,--,--,,0
2011/02/25,0,0,--,--,--,--,,0
2011/03/01,0,0,--,--,--,--,,0
2011/03/02,0,0,--,--,--,--,,0
2011/03/03,0,0,--,--,--,--,,0
2011/03/04,0,0,--,--,--,--,,0
2011/03/07,0,0,--,--,--,--,,0
2011/03/08,10000,1000,0.10,0.10,0.10,0.10,-0.15,1
