Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/03/12,33000,54960,1.68,1.68,1.52,1.52,0.23,2
2013/03/13,37000,57080,1.52,1.55,1.50,1.50,-0.02,4
2013/03/14,594000,838730,1.42,1.44,1.40,1.44,-0.06,8
2013/03/15,608000,952960,1.58,1.60,1.49,1.49,0.05,14
2013/03/18,29000,42490,1.49,1.49,1.44,1.44,-0.05,6
2013/03/19,53000,75080,1.49,1.49,1.40,1.40,-0.04,8
2013/03/20,53000,70760,1.38,1.38,1.30,1.33,-0.07,7
2013/03/21,17000,21250,1.25,1.25,1.25,1.25,-0.08,1
2013/03/22,0,0,---,---,---,---,---,0
2013/03/25,15000,20700,1.50,1.50,1.32,1.32,-0.01,2
2013/03/26,5000,6900,1.38,1.38,1.38,1.38,0.06,1
2013/03/27,10000,13000,1.30,1.30,1.30,1.30,-0.08,2
2013/03/28,40000,54000,1.35,1.35,1.35,1.35,0.05,1
2013/03/29,101000,151380,1.44,1.50,1.44,1.50,0.15,2
2013/04/01,100000,150000,1.50,1.50,1.50,1.50,0.00,2
2013/04/02,0,0,---,---,---,---,---,0
2013/04/03,2000,3200,1.55,1.65,1.55,1.65,0.17,2
2013/04/08,46000,64540,1.39,1.47,1.39,1.47,-0.18,4
2013/04/09,36000,50760,1.41,1.41,1.41,1.41,-0.06,1
2013/04/10,0,0,---,---,---,---,---,0
2013/04/11,5000,6150,1.23,1.23,1.23,1.23,-0.05,1
2013/04/12,1000,1140,1.14,1.14,1.14,1.14,-0.09,1
2013/04/15,5000,6350,1.27,1.27,1.27,1.27,0.13,1
2013/04/16,19000,22040,1.16,1.16,1.16,1.16,-0.11,1
2013/04/17,19000,23750,1.25,1.25,1.25,1.25,0.09,1
2013/04/18,0,0,---,---,---,---,---,0
2013/04/19,826000,1164640,1.36,1.48,1.36,1.48,0.23,12
2013/04/22,603000,1099830,1.95,1.95,1.43,1.84,0.36,14
2013/04/23,72000,114850,1.63,1.70,1.58,1.70,-0.14,59
2013/04/24,244000,423080,1.82,1.82,1.73,1.79,0.09,17
2013/04/25,1000,1830,1.83,1.83,1.83,1.83,0.04,1
2013/04/26,0,0,---,---,---,---,---,0
2013/04/29,0,0,---,---,---,---,---,0
2013/04/30,11000,18590,1.69,1.69,1.69,1.69,0.11,1
2013/05/02,16000,27980,1.74,1.83,1.74,1.75,0.06,3
2013/05/03,0,0,---,---,---,---,---,0
2013/05/06,0,0,---,---,---,---,---,0
2013/05/07,0,0,---,---,---,---,---,0
2013/05/08,0,0,---,---,---,---,---,0
2013/05/09,2000,4300,2.15,2.15,2.15,2.15,0.46,2
2013/05/10,1000,2330,2.33,2.33,2.33,2.33,0.18,1
2013/05/13,0,0,---,---,---,---,---,0
2013/05/14,4000,9680,2.42,2.42,2.42,2.42,0.13,2
2013/05/15,0,0,---,---,---,---,---,0
2013/05/16,0,0,---,---,---,---,---,0
2013/05/17,0,0,---,---,---,---,---,0
2013/05/20,0,0,---,---,---,---,---,0
2013/05/21,0,0,---,---,---,---,---,0
2013/05/22,0,0,---,---,---,---,---,0
2013/05/23,0,0,---,---,---,---,---,0
2013/05/24,0,0,---,---,---,---,---,0
2013/05/27,0,0,---,---,---,---,---,0
2013/05/28,0,0,---,---,---,---,---,0
2013/05/29,10000,24900,2.49,2.49,2.49,2.49,0.05,1
2013/05/30,0,0,---,---,---,---,---,0
2013/05/31,0,0,---,---,---,---,---,0
2013/06/03,0,0,---,---,---,---,---,0
2013/06/04,5000,10500,2.10,2.10,2.10,2.10,-0.03,1
2013/06/05,0,0,---,---,---,---,---,0
2013/06/06,10000,20800,2.08,2.08,2.08,2.08,-0.08,1
2013/06/07,0,0,---,---,---,---,---,0
2013/06/10,2000,4860,2.43,2.43,2.43,2.43,0.28,2
2013/06/11,0,0,---,---,---,---,---,0
2013/06/13,0,0,---,---,---,---,---,0
2013/06/14,0,0,---,---,---,---,---,0
2013/06/17,0,0,---,---,---,---,---,0
2013/06/18,10000,27200,2.72,2.72,2.72,2.72,0.14,1
2013/06/19,10000,28500,2.85,2.85,2.85,2.85,0.13,1
2013/06/20,0,0,---,---,---,---,---,0
2013/06/21,0,0,---,---,---,---,---,0
2013/06/24,0,0,---,---,---,---,---,0
2013/06/25,0,0,---,---,---,---,---,0
2013/06/26,0,0,---,---,---,---,---,0
2013/06/27,3000,9090,3.03,3.03,3.03,3.03,0.73,1
2013/06/28,3000,9930,3.31,3.31,3.31,3.31,0.28,1
2013/07/01,0,0,---,---,---,---,---,0
2013/07/02,0,0,---,---,---,---,---,0
2013/07/03,0,0,---,---,---,---,---,0
2013/07/04,0,0,---,---,---,---,---,0
2013/07/05,0,0,---,---,---,---,---,0
2013/07/08,0,0,---,---,---,---,---,0
2013/07/09,0,0,---,---,---,---,---,0
2013/07/10,0,0,---,---,---,---,---,0
2013/07/11,0,0,---,---,---,---,---,0
2013/07/12,0,0,---,---,---,---,---,0
2013/07/15,0,0,---,---,---,---,---,0
2013/07/16,0,0,---,---,---,---,---,0
2013/07/17,0,0,---,---,---,---,---,0
2013/07/18,0,0,---,---,---,---,---,0
2013/07/19,0,0,---,---,---,---,---,0
2013/07/22,0,0,---,---,---,---,---,0
2013/07/23,0,0,---,---,---,---,---,0
2013/07/24,0,0,---,---,---,---,---,0
2013/07/25,0,0,---,---,---,---,---,0
2013/07/26,0,0,---,---,---,---,---,0
2013/07/29,0,0,---,---,---,---,---,0
2013/07/30,0,0,---,---,---,---,---,0
2013/07/31,0,0,---,---,---,---,---,0
2013/08/01,0,0,---,---,---,---,---,0
2013/08/02,0,0,---,---,---,---,---,0
2013/08/05,0,0,---,---,---,---,---,0
2013/08/06,0,0,---,---,---,---,---,0
2013/08/07,0,0,---,---,---,---,---,0
2013/08/08,0,0,---,---,---,---,---,0
2013/08/09,0,0,---,---,---,---,---,0
2013/08/12,0,0,---,---,---,---,---,0
2013/08/13,0,0,---,---,---,---,---,0
2013/08/14,0,0,---,---,---,---,---,0
2013/08/15,0,0,---,---,---,---,---,0
2013/08/16,0,0,---,---,---,---,---,0
2013/08/19,0,0,---,---,---,---,---,0
2013/08/20,0,0,---,---,---,---,---,0
2013/08/22,0,0,---,---,---,---,---,0
2013/08/23,0,0,---,---,---,---,---,0
2013/08/26,0,0,---,---,---,---,---,0
2013/08/27,10000,42100,4.21,4.21,4.21,4.21,-0.14,1
2013/08/28,0,0,---,---,---,---,---,0
2013/08/29,0,0,---,---,---,---,---,0
2013/08/30,0,0,---,---,---,---,---,0
2013/09/02,10000,43500,4.35,4.35,4.35,4.35,0.17,1
2013/09/03,0,0,---,---,---,---,---,0
2013/09/04,0,0,---,---,---,---,---,0
2013/09/05,0,0,---,---,---,---,---,0
2013/09/06,0,0,---,---,---,---,---,0
2013/09/09,0,0,---,---,---,---,---,0
