Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/12/19,0,0,---,---,---,---,---,0
2013/12/20,0,0,---,---,---,---,---,0
2013/12/23,0,0,---,---,---,---,---,0
2013/12/24,627000,430140,0.72,0.72,0.68,0.71,0.04,5
2013/12/25,620000,449000,0.72,0.73,0.71,0.71,0.00,5
2013/12/26,7000,5110,0.73,0.73,0.73,0.73,0.02,1
2013/12/27,149000,115720,0.77,0.78,0.77,0.78,0.05,2
2013/12/30,159000,122730,0.80,0.80,0.77,0.77,-0.01,3
2013/12/31,0,0,---,---,---,---,---,0
2014/01/02,0,0,---,---,---,---,---,0
2014/01/03,10000,7100,0.71,0.71,0.71,0.71,0.00,1
2014/01/06,0,0,---,---,---,---,---,0
2014/01/07,0,0,---,---,---,---,---,0
2014/01/08,0,0,---,---,---,---,---,0
2014/01/09,0,0,---,---,---,---,---,0
2014/01/10,100000,64000,0.64,0.64,0.64,0.64,0.04,1
2014/01/13,180000,123200,0.69,0.69,0.67,0.68,0.04,5
2014/01/14,0,0,---,---,---,---,---,0
2014/01/15,20000,13600,0.68,0.68,0.68,0.68,0.05,1
2014/01/16,221000,140170,0.67,0.67,0.62,0.62,-0.06,7
2014/01/17,116000,75130,0.63,0.65,0.63,0.65,0.03,5
2014/01/20,0,0,---,---,---,---,---,0
2014/01/21,0,0,---,---,---,---,---,0
2014/01/22,0,0,---,---,---,---,---,0
2014/01/23,369000,314460,0.86,0.89,0.82,0.86,0.09,11
2014/01/24,347000,294110,0.81,0.87,0.81,0.83,-0.03,9
2014/01/27,12000,8160,0.68,0.68,0.68,0.68,-0.15,1
2014/02/05,0,0,---,---,---,---,---,0
2014/02/06,0,0,---,---,---,---,---,0
2014/02/07,0,0,---,---,---,---,---,0
2014/02/10,20000,11200,0.56,0.56,0.56,0.56,-0.04,1
2014/02/11,0,0,---,---,---,---,---,0
2014/02/12,0,0,---,---,---,---,---,0
2014/02/13,0,0,---,---,---,---,---,0
2014/02/14,0,0,---,---,---,---,---,0
2014/02/17,0,0,---,---,---,---,---,0
2014/02/18,0,0,---,---,---,---,---,0
2014/02/19,15000,10800,0.72,0.72,0.72,0.72,0.10,3
2014/02/20,30000,20900,0.69,0.71,0.69,0.69,-0.03,3
2014/02/21,20000,22400,1.12,1.12,1.12,1.12,0.43,1
2014/02/24,351000,356510,1.04,1.07,0.97,1.01,-0.11,19
2014/02/25,212000,192250,0.88,0.93,0.88,0.91,-0.10,14
2014/02/26,1156000,1267320,1.02,1.13,1.02,1.02,0.11,23
2014/02/27,847000,842140,0.98,1.03,0.98,0.99,-0.03,14
2014/03/03,129000,110290,0.88,0.88,0.85,0.86,-0.13,5
2014/03/04,21000,18590,0.88,0.89,0.88,0.89,0.03,2
2014/03/05,401000,403940,0.97,1.06,0.97,0.98,0.09,22
2014/03/06,377000,368150,0.98,0.98,0.97,0.97,-0.01,9
2014/03/07,205000,176200,0.93,0.93,0.82,0.82,-0.15,5
2014/03/10,33000,26040,0.79,0.79,0.78,0.78,-0.04,3
2014/03/11,247000,230140,0.91,0.94,0.91,0.92,0.14,13
2014/03/12,99000,88720,0.91,0.92,0.87,0.87,-0.05,10
2014/03/13,651000,563180,0.90,0.90,0.85,0.89,0.02,14
2014/03/14,510000,438100,0.90,0.90,0.78,0.79,-0.10,12
2014/03/17,143000,116650,0.79,0.83,0.79,0.83,0.04,10
2014/03/18,299000,253330,0.87,0.87,0.82,0.84,0.01,14
2014/03/19,155000,123970,0.79,0.83,0.79,0.83,-0.01,9
2014/03/20,270000,198680,0.80,0.80,0.71,0.71,-0.12,16
2014/03/21,83000,57140,0.70,0.70,0.64,0.67,-0.04,5
2014/03/24,95000,56400,0.56,0.61,0.56,0.61,-0.06,4
2014/03/25,28000,18700,0.65,0.70,0.65,0.66,0.05,4
2014/03/26,395000,290450,0.75,0.75,0.71,0.72,0.06,10
2014/03/27,520000,373790,0.73,0.75,0.67,0.69,-0.03,11
2014/03/28,258000,162030,0.70,0.70,0.54,0.54,-0.15,10
2014/03/31,30000,16730,0.55,0.56,0.55,0.56,0.02,3
