Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/18,686000,963390,1.32,1.51,1.32,1.44,0.33,10
2012/10/19,862000,1234620,1.37,1.47,1.33,1.33,-0.11,19
2012/10/22,368000,479960,1.23,1.35,1.23,1.35,0.02,6
2012/10/23,451000,615740,1.38,1.38,1.34,1.36,0.01,7
2012/10/24,4000,5280,1.32,1.32,1.32,1.32,-0.04,1
2012/10/25,130000,174200,1.35,1.37,1.16,1.16,-0.16,5
2012/10/26,130000,114500,0.99,0.99,0.87,0.87,-0.29,4
2012/10/29,45000,36810,0.82,0.85,0.72,0.73,-0.14,5
2012/10/30,90000,85400,0.90,0.99,0.90,0.97,0.24,3
2012/10/31,93000,104100,1.08,1.17,1.05,1.07,0.10,7
2012/11/01,150000,172200,1.10,1.22,1.09,1.22,0.15,7
2012/11/02,130000,159900,1.23,1.23,1.23,1.23,0.01,3
2012/11/05,20000,24300,1.19,1.24,1.19,1.24,0.01,2
2012/11/06,30000,38100,1.27,1.27,1.27,1.27,0.03,1
2012/11/07,77000,99140,1.27,1.32,1.27,1.32,0.05,2
2012/11/08,140000,177150,1.23,1.28,1.23,1.28,-0.04,2
2012/11/09,367000,492770,1.35,1.35,1.34,1.34,0.06,4
2012/11/12,268000,356440,1.33,1.33,1.33,1.33,-0.01,1
2012/11/13,198000,265320,1.34,1.34,1.34,1.34,0.01,2
2012/11/14,0,0,---,---,---,---,---,0
2012/11/15,0,0,---,---,---,---,---,0
2012/11/16,0,0,---,---,---,---,---,0
2012/11/19,275000,251840,0.89,1.00,0.89,1.00,-0.19,6
2012/11/20,1000,1000,1.00,1.00,1.00,1.00,0.00,1
2012/11/21,473000,527780,1.12,1.12,1.11,1.11,0.11,6
2012/11/22,0,0,---,---,---,---,---,0
2012/11/23,0,0,---,---,---,---,---,0
2012/11/26,90000,132300,1.47,1.47,1.47,1.47,0.27,1
2012/11/27,268000,444880,1.66,1.66,1.66,1.66,0.19,2
2012/11/28,215000,354550,1.66,1.66,1.61,1.61,-0.05,5
2012/11/29,90000,149400,1.66,1.66,1.66,1.66,0.05,1
2012/11/30,63000,101430,1.61,1.61,1.61,1.61,-0.05,2
2012/12/03,105000,175440,1.59,1.70,1.59,1.68,0.07,5
2012/12/04,968000,1654320,1.67,1.83,1.63,1.82,0.14,16
2012/12/05,424000,829700,1.82,1.99,1.82,1.94,0.12,5
2012/12/06,125000,221460,1.78,1.78,1.74,1.74,-0.20,3
2012/12/07,0,0,---,---,---,---,---,0
2012/12/10,50000,84000,1.68,1.68,1.68,1.68,0.01,2
2012/12/11,100000,155500,1.57,1.58,1.51,1.58,-0.10,10
2012/12/12,0,0,---,---,---,---,---,0
2012/12/13,0,0,---,---,---,---,---,0
2012/12/14,0,0,---,---,---,---,---,0
2012/12/17,0,0,---,---,---,---,---,0
2012/12/18,0,0,---,---,---,---,---,0
2012/12/19,0,0,---,---,---,---,---,0
2012/12/20,0,0,---,---,---,---,---,0
2012/12/21,0,0,---,---,---,---,---,0
2012/12/24,10000,10400,1.04,1.04,1.04,1.04,-0.21,1
2012/12/25,0,0,---,---,---,---,---,0
2012/12/26,82000,92200,1.10,1.14,1.10,1.10,0.06,3
2012/12/27,50000,59500,1.19,1.19,1.19,1.19,0.09,1
2012/12/28,30000,36000,1.20,1.20,1.20,1.20,0.01,1
2013/01/02,50000,59300,1.21,1.21,1.17,1.17,-0.03,2
2013/01/03,6000,7120,1.19,1.21,1.16,1.21,0.04,3
2013/01/04,156000,166360,1.12,1.12,0.97,0.97,-0.24,6
2013/01/07,40000,42260,1.01,1.06,1.01,1.06,0.09,5
2013/01/08,30000,32100,1.07,1.07,1.07,1.07,0.01,1
2013/01/09,6000,6680,1.09,1.13,1.09,1.12,0.05,3
2013/01/10,4000,4640,1.16,1.16,1.16,1.16,0.04,1
2013/01/11,8000,8800,1.10,1.10,1.10,1.10,-0.06,2
2013/01/14,30000,32780,1.10,1.10,1.07,1.07,-0.03,3
2013/01/15,24000,26920,1.13,1.13,1.12,1.12,0.05,2
2013/01/16,30000,33300,1.11,1.11,1.11,1.11,-0.01,1
2013/01/17,130000,156800,1.23,1.23,1.12,1.12,0.01,4
2013/01/18,0,0,---,---,---,---,---,0
2013/01/21,100000,126000,1.26,1.26,1.26,1.26,-0.01,2
