Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/01/16,0,0,---,---,---,---,---,0
2017/01/17,0,0,---,---,---,---,---,0
2017/01/18,0,0,---,---,---,---,---,0
2017/01/19,0,0,---,---,---,---,---,0
2017/01/20,0,0,---,---,---,---,---,0
2017/01/23,0,0,---,---,---,---,---,0
2017/01/24,0,0,---,---,---,---,---,0
2017/02/02,0,0,---,---,---,---,---,0
2017/02/03,0,0,---,---,---,---,---,0
2017/02/06,0,0,---,---,---,---,---,0
2017/02/07,0,0,---,---,---,---,---,0
2017/02/08,0,0,---,---,---,---,---,0
2017/02/09,5000,9400,1.88,1.88,1.88,1.88,0.01,1
2017/02/10,5000,8550,1.71,1.71,1.71,1.71,-0.17,2
2017/02/13,0,0,---,---,---,---,---,0
2017/02/14,0,0,---,---,---,---,---,0
2017/02/15,0,0,---,---,---,---,---,0
2017/02/16,0,0,---,---,---,---,---,0
2017/02/17,46000,81450,1.80,1.80,1.77,1.77,0.02,2
2017/02/20,5000,8500,1.70,1.70,1.70,1.70,-0.07,1
2017/02/21,1000,1750,1.75,1.75,1.75,1.75,0.05,1
2017/02/22,10000,17200,1.72,1.72,1.72,1.72,-0.03,1
2017/02/23,5000,8700,1.74,1.74,1.74,1.74,0.02,1
2017/02/24,0,0,---,---,---,---,---,0
2017/03/01,0,0,---,---,---,---,---,0
2017/03/02,10000,17300,1.73,1.73,1.73,1.73,0.01,1
2017/03/03,0,0,---,---,---,---,---,0
2017/03/06,0,0,---,---,---,---,---,0
2017/03/07,0,0,---,---,---,---,---,0
2017/03/08,0,0,---,---,---,---,---,0
2017/03/09,0,0,---,---,---,---,---,0
2017/03/10,0,0,---,---,---,---,---,0
2017/03/13,7000,10610,1.53,1.53,1.51,1.51,-0.01,2
2017/03/14,17000,28440,1.57,1.71,1.57,1.71,0.20,3
2017/03/15,10000,17000,1.70,1.70,1.70,1.70,-0.01,1
2017/03/16,0,0,---,---,---,---,---,0
2017/03/17,0,0,---,---,---,---,---,0
2017/03/20,0,0,---,---,---,---,---,0
2017/03/21,10000,17600,1.76,1.76,1.76,1.76,-0.03,1
