Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/11/23,3000,2070,0.69,0.69,0.69,0.69,-0.34,1
2011/11/24,404000,148580,0.41,0.41,0.32,0.32,-0.37,7
2011/11/25,502000,166370,0.25,0.36,0.24,0.33,0.01,12
2011/11/28,2196000,641360,0.30,0.34,0.27,0.28,-0.05,36
2011/11/29,2016000,642630,0.31,0.34,0.30,0.33,0.05,34
2011/11/30,2374000,711520,0.45,0.45,0.27,0.27,-0.06,33
2011/12/01,1435000,458810,0.35,0.35,0.31,0.31,0.04,27
2011/12/02,602000,181840,0.31,0.33,0.28,0.29,-0.02,16
2011/12/05,1666000,387840,0.24,0.26,0.15,0.20,-0.09,27
2011/12/06,507000,110070,0.20,0.25,0.20,0.20,,11
2011/12/07,429000,77120,0.22,0.22,0.14,0.14,-0.06,10
2011/12/08,681000,106840,0.17,0.17,0.14,0.14,,17
2011/12/09,10000,1400,0.14,0.14,0.14,0.14,,1
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,20000,3400,0.17,0.17,0.17,0.17,0.03,1
2011/12/14,5000,900,0.18,0.18,0.18,0.18,0.01,1
2011/12/15,33000,5940,0.18,0.18,0.18,0.18,,2
2011/12/16,150000,23700,0.17,0.17,0.15,0.15,-0.03,4
2011/12/19,99000,16830,0.17,0.17,0.17,0.17,0.02,1
2011/12/20,184000,41380,0.23,0.23,0.22,0.22,0.05,4
2011/12/21,121000,36050,0.28,0.30,0.28,0.30,0.08,5
2011/12/22,187000,61010,0.33,0.33,0.31,0.31,0.01,7
2011/12/23,70000,21700,0.31,0.31,0.31,0.31,,1
2011/12/26,0,0,--,--,--,--,,0
2011/12/27,0,0,--,--,--,--,,0
2011/12/28,0,0,--,--,--,--,,0
2011/12/29,80000,22200,0.26,0.28,0.26,0.28,-0.01,3
2011/12/30,0,0,--,--,--,--,,0
2012/01/02,2000,640,0.32,0.32,0.32,0.32,0.04,1
2012/01/03,0,0,--,--,--,--,,0
2012/01/04,0,0,--,--,--,--,,0
2012/01/05,0,0,--,--,--,--,,0
2012/01/06,0,0,--,--,--,--,,0
2012/01/09,0,0,--,--,--,--,,0
2012/01/10,0,0,--,--,--,--,,0
2012/01/11,0,0,--,--,--,--,,0
2012/01/12,20000,3000,0.15,0.15,0.15,0.15,-0.02,1
2012/01/13,20000,3600,0.18,0.18,0.18,0.18,0.03,1
2012/01/16,159000,32400,0.21,0.21,0.20,0.20,0.02,3
2012/01/17,100000,21800,0.19,0.23,0.19,0.23,0.03,4
2012/01/18,0,0,--,--,--,--,,0
2012/01/30,50000,9500,0.19,0.19,0.19,0.19,-0.03,2
2012/01/31,0,0,--,--,--,--,,0
2012/02/01,470000,106400,0.19,0.25,0.19,0.25,0.06,14
2012/02/02,951000,291720,0.26,0.34,0.26,0.34,0.09,28
2012/02/03,291000,108380,0.36,0.40,0.35,0.40,0.06,12
2012/02/06,70000,27300,0.39,0.39,0.39,0.39,-0.05,1
2012/02/07,898000,199760,0.22,0.23,0.20,0.20,-0.19,14
2012/02/08,60000,14200,0.22,0.24,0.22,0.24,0.04,2
2012/02/09,210000,73200,0.32,0.36,0.32,0.35,0.11,9
2012/02/10,55000,19700,0.38,0.38,0.34,0.34,-0.01,2
2012/02/13,60000,21000,0.35,0.35,0.35,0.35,0.01,1
2012/02/14,398000,150040,0.35,0.39,0.35,0.39,0.04,12
2012/02/15,213000,81470,0.38,0.39,0.38,0.39,,6
2012/02/16,70000,24800,0.36,0.36,0.32,0.32,-0.07,2
2012/02/17,20000,7000,0.34,0.36,0.34,0.36,0.04,2
2012/02/20,60000,20000,0.32,0.34,0.32,0.34,-0.02,3
2012/02/21,40000,14600,0.36,0.37,0.36,0.37,0.03,2
2012/02/22,131000,54180,0.39,0.42,0.39,0.42,0.05,3
2012/02/23,10000,5400,0.54,0.54,0.54,0.54,0.12,1
2012/02/24,95000,49400,0.52,0.52,0.52,0.52,-0.02,1
2012/02/29,510000,326600,0.66,0.66,0.64,0.64,0.12,8
2012/03/01,47000,31100,1.10,1.10,0.65,0.66,0.02,8
2012/03/02,43000,23880,0.56,0.56,0.55,0.55,-0.11,2
2012/03/05,96000,51840,0.54,0.54,0.54,0.54,-0.04,2
2012/03/06,0,0,--,--,--,--,,0
