Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/03/20,15107000,20006530,1.32,1.98,1.22,1.98,0.72,346
2008/03/21,1146000,2269370,1.83,2.04,1.83,2.00,0.02,214
2008/03/24,1315000,2528580,2.50,2.50,1.73,2.00,,237
2008/03/25,1182000,1980340,2.01,2.01,1.55,1.61,-0.39,218
2008/03/26,1229000,1965560,1.60,1.71,1.43,1.50,-0.11,231
2008/03/27,1080000,1531940,1.51,1.54,1.28,1.41,-0.09,222
2008/03/28,1042000,1467980,1.41,1.45,1.30,1.43,0.02,203
2008/03/31,1133000,1442390,1.42,1.42,1.17,1.28,-0.15,200
2008/04/01,1233000,1568580,1.31,1.31,1.18,1.22,-0.06,220
2008/04/02,1183000,1470560,1.30,1.30,1.16,1.23,0.01,211
2008/04/03,958000,1105370,1.23,1.23,1.07,1.17,-0.06,195
2008/04/07,1087000,1308030,1.18,1.31,1.07,1.29,0.12,200
2008/04/08,1071000,1315220,1.28,1.28,1.10,1.23,-0.06,188
2008/04/09,972000,1346400,1.25,1.55,1.15,1.55,0.32,187
2008/04/10,1216000,1809340,1.49,1.56,1.40,1.52,-0.03,232
2008/04/11,1200000,1879160,1.52,1.66,1.37,1.59,0.07,213
2008/04/14,1615000,2865930,1.58,1.95,1.53,1.71,0.12,280
2008/04/15,1360000,2408200,1.70,1.90,1.67,1.82,0.11,271
2008/04/16,1360000,2920230,1.83,2.44,1.83,2.37,0.55,256
2008/04/17,1154000,2492090,2.23,2.29,2.00,2.18,-0.19,227
2008/04/18,1199000,2509670,2.20,2.20,1.95,2.12,-0.06,216
2008/04/21,1331000,2836110,2.13,2.30,1.88,2.05,-0.07,244
2008/04/22,1168000,2385420,2.06,2.12,1.93,2.10,0.05,218
2008/04/23,1304000,2939540,2.26,2.45,2.10,2.12,0.02,254
2008/04/24,1566000,3743180,2.20,2.60,2.16,2.46,0.34,288
2008/04/25,1329000,3000160,2.44,2.48,2.02,2.16,-0.30,248
2008/04/28,1343000,3117330,2.20,2.43,2.19,2.41,0.25,247
2008/04/29,1099000,2518010,2.38,2.38,2.07,2.30,-0.11,222
2008/04/30,1139000,2574360,2.30,2.32,2.15,2.26,-0.04,212
2008/05/02,1244000,2833900,2.27,2.31,2.20,2.30,0.04,228
2008/05/05,1016000,1956310,2.30,2.30,1.72,1.85,-0.45,193
2008/05/06,642000,1091410,1.79,1.81,1.60,1.72,-0.13,118
2008/05/07,1113000,1910980,1.74,1.75,1.62,1.74,0.02,213
2008/05/08,919000,1557350,1.74,1.74,1.58,1.72,-0.02,167
2008/05/09,958000,1604700,1.75,1.75,1.57,1.67,-0.05,199
2008/05/12,1104000,1583580,1.61,1.61,1.33,1.50,-0.17,212
2008/05/13,994000,1588270,1.51,1.73,1.40,1.69,0.19,203
2008/05/14,1039000,1861100,1.70,1.91,1.70,1.78,0.09,216
2008/05/15,956000,1819120,1.85,1.94,1.82,1.93,0.15,179
2008/05/16,628000,1212730,1.97,1.99,1.87,1.91,-0.02,117
2008/05/19,912000,1783270,2.00,2.00,1.88,1.95,0.04,189
2008/05/20,1008000,1889430,2.10,2.10,1.58,1.68,-0.27,196
2008/05/21,1266000,2143660,1.68,1.78,1.56,1.70,0.02,227
2008/05/22,972000,1612470,1.60,1.79,1.59,1.79,0.09,206
2008/05/23,1085000,1832970,1.79,1.79,1.59,1.60,-0.19,202
2008/05/26,502000,788430,1.60,1.63,1.52,1.63,0.03,89
2008/05/27,784000,1236150,1.63,1.67,1.57,1.65,0.02,147
2008/05/28,590000,963440,1.65,2.00,1.58,1.80,0.15,105
2008/05/29,1044000,1773760,1.81,1.83,1.61,1.74,-0.06,200
2008/05/30,1268000,1889130,1.77,1.82,1.28,1.49,-0.25,249
2008/06/02,935000,1269130,1.49,1.49,1.30,1.48,-0.01,189
2008/06/03,1010000,1377750,1.48,1.48,1.23,1.30,-0.18,197
2008/06/04,1128000,1339970,1.30,1.31,0.78,1.28,-0.02,228
2008/06/05,1022000,1265700,1.28,1.39,1.11,1.37,0.09,220
2008/06/06,894000,1281530,1.50,1.50,1.32,1.37,,169
2008/06/09,855000,1059010,1.08,1.35,1.08,1.23,-0.14,170
2008/06/10,1246000,1435180,1.30,1.32,0.97,1.06,-0.17,234
2008/06/11,995000,994180,1.07,1.08,0.88,0.97,-0.09,197
2008/06/12,927000,639080,0.85,0.85,0.60,0.68,-0.29,190
2008/06/13,1254000,802220,0.67,0.79,0.50,0.70,0.02,229
2008/06/16,952000,684410,0.71,0.77,0.63,0.71,0.01,191
2008/06/17,932000,623790,0.71,0.72,0.58,0.71,,206
2008/06/18,1002000,701740,0.72,0.77,0.64,0.68,-0.03,205
2008/06/19,895000,550830,0.58,0.65,0.49,0.53,-0.15,181
2008/06/20,1140000,586920,0.58,0.58,0.42,0.46,-0.07,199
2008/06/23,852000,374110,0.44,0.47,0.38,0.44,-0.02,162
2008/06/24,1136000,528100,0.48,0.52,0.39,0.42,-0.02,191
2008/06/25,980000,419900,0.43,0.45,0.35,0.45,0.03,196
2008/06/26,989000,457710,0.51,0.51,0.43,0.45,,193
2008/06/27,874000,258260,0.37,0.37,0.23,0.31,-0.14,173
2008/06/30,1006000,265340,0.32,0.32,0.15,0.21,-0.10,190
2008/07/01,533000,96750,0.21,0.22,0.13,0.20,-0.01,101
2008/07/02,557000,114360,0.20,0.23,0.18,0.19,-0.01,92
2008/07/03,545000,74150,0.15,0.18,0.07,0.18,-0.01,101
2008/07/04,409000,72560,0.18,0.18,0.17,0.17,-0.01,76
2008/07/07,460000,72130,0.17,0.17,0.10,0.17,,87
2008/07/08,433000,61390,0.16,0.16,0.09,0.13,-0.04,80
2008/07/09,459000,58440,0.14,0.14,0.10,0.12,-0.01,81
2008/07/10,276000,32630,0.11,0.12,0.11,0.12,,51
2008/07/11,266000,31920,0.12,0.12,0.12,0.12,,47
2008/07/14,270000,30920,0.12,0.12,0.11,0.11,-0.01,47
2008/07/15,10000,1000,0.10,0.10,0.10,0.10,-0.01,1
2008/07/16,10000,1000,0.10,0.10,0.10,0.10,,1
2008/07/17,85000,8200,0.10,0.13,0.09,0.09,-0.01,7
2008/07/18,10000,900,0.09,0.09,0.09,0.09,,1
2008/07/21,193000,14670,0.08,0.10,0.06,0.10,0.01,30
2008/07/22,124000,12400,0.10,0.10,0.10,0.10,,24
2008/07/23,111000,11420,0.02,0.12,0.02,0.11,0.01,21
2008/07/24,122000,14120,0.12,0.12,0.11,0.11,,23
2008/07/25,182000,18200,0.10,0.10,0.10,0.10,-0.01,28
2008/07/29,132000,10560,0.08,0.08,0.08,0.08,-0.02,24
2008/07/30,166000,15380,0.10,0.10,0.09,0.09,0.01,25
2008/07/31,112000,9380,0.09,0.09,0.08,0.08,-0.01,24
2008/08/01,120000,8640,0.08,0.08,0.07,0.07,-0.01,25
2008/08/04,132000,9240,0.07,0.07,0.07,0.07,,24
2008/08/05,100000,7000,0.07,0.07,0.07,0.07,,23
2008/08/06,123000,9560,0.01,0.08,0.01,0.08,0.01,25
2008/08/07,121000,10930,0.10,0.10,0.09,0.09,0.01,24
2008/08/08,125000,10000,0.08,0.08,0.08,0.08,-0.01,23
2008/08/11,173000,12890,0.09,0.09,0.07,0.07,-0.01,24
2008/08/12,127000,8890,0.07,0.07,0.07,0.07,,24
2008/08/13,69000,4830,0.07,0.07,0.07,0.07,,15
2008/08/14,109000,9930,0.07,0.12,0.07,0.08,0.01,18
2008/08/15,108000,8200,0.08,0.08,0.07,0.07,-0.01,16
2008/08/18,79000,2050,0.07,0.07,0.01,0.01,-0.06,15
2008/08/19,68000,680,0.01,0.01,0.01,0.01,,16
2008/08/20,79000,790,0.01,0.01,0.01,0.01,,12
2008/08/21,68000,680,0.01,0.01,0.01,0.01,,12
2008/08/22,68000,680,0.01,0.01,0.01,0.01,,12
2008/08/25,86000,860,0.01,0.01,0.01,0.01,,14
2008/08/26,38000,380,0.01,0.01,0.01,0.01,,6
