Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/09,183000,179340,0.98,0.98,0.98,0.98,0.00,1
2015/03/10,1177000,1324110,1.10,1.15,1.10,1.15,0.17,9
2015/03/11,914000,969200,1.06,1.14,1.04,1.05,-0.10,17
2015/03/12,1260000,1425850,1.05,1.19,1.05,1.19,0.14,17
2015/03/13,1291000,1699580,1.24,1.43,1.24,1.43,0.24,27
2015/03/16,766000,1136040,1.54,1.56,1.35,1.35,-0.08,28
2015/03/17,432000,590720,1.36,1.43,1.22,1.22,-0.13,36
2015/03/18,761000,932860,1.22,1.27,1.17,1.23,0.01,30
2015/03/19,393000,464820,1.25,1.25,1.10,1.23,0.00,23
2015/03/20,271000,337460,1.26,1.26,1.13,1.13,-0.10,9
2015/03/23,312000,297870,0.98,1.00,0.89,0.94,-0.19,19
2015/03/24,521000,451700,0.92,0.93,0.77,0.77,-0.17,19
2015/03/25,430000,298770,0.71,0.74,0.60,0.61,-0.16,16
2015/03/26,108000,58580,0.56,0.58,0.51,0.51,-0.10,5
2015/03/27,106000,58760,0.55,0.56,0.55,0.56,0.05,4
2015/03/30,136000,60080,0.48,0.48,0.37,0.37,-0.19,6
2015/03/31,40000,13200,0.33,0.33,0.33,0.33,-0.04,1
2015/04/01,120000,45200,0.36,0.38,0.36,0.38,0.05,2
2015/04/02,100000,38000,0.38,0.38,0.38,0.38,0.00,1
2015/04/07,30000,12600,0.42,0.42,0.42,0.42,0.04,2
2015/04/08,0,0,---,---,---,---,---,0
2015/04/09,1000,380,0.38,0.38,0.38,0.38,-0.02,1
2015/04/10,277000,92640,0.32,0.34,0.32,0.34,-0.04,2
2015/04/13,0,0,---,---,---,---,---,0
2015/04/14,30000,13500,0.43,0.46,0.43,0.46,0.11,2
2015/04/15,0,0,---,---,---,---,---,0
2015/04/16,0,0,---,---,---,---,---,0
2015/04/17,0,0,---,---,---,---,---,0
2015/04/20,0,0,---,---,---,---,---,0
2015/04/21,0,0,---,---,---,---,---,0
2015/04/22,0,0,---,---,---,---,---,0
2015/04/23,290000,95000,0.33,0.33,0.32,0.32,0.02,9
2015/04/24,0,0,---,---,---,---,---,0
2015/04/27,80000,23200,0.29,0.29,0.29,0.29,-0.02,3
