Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/05/24,10000,6300,0.63,0.63,0.63,0.63,-0.25,1
2010/05/25,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/26,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/27,70000,43000,0.61,0.63,0.61,0.62,-0.01,3
2010/05/28,160000,113900,0.71,0.72,0.69,0.69,0.07,4
2010/05/31,5000,3300,0.66,0.66,0.66,0.66,-0.03,1
2010/06/01,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/02,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/03,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/04,25000,17400,0.66,0.72,0.66,0.72,0.06,3
2010/06/07,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/08,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/09,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/10,22000,12560,0.58,0.58,0.57,0.57,-0.15,2
2010/06/11,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/14,257000,172190,0.67,0.67,0.67,0.67,0.10,3
2010/06/15,268000,183820,0.66,0.69,0.66,0.68,0.01,4
2010/06/17,9000,6030,0.67,0.67,0.67,0.67,-0.01,1
2010/06/18,27000,20010,0.75,0.75,0.73,0.73,0.06,3
2010/06/21,261000,209040,0.83,0.83,0.79,0.79,0.06,6
2010/06/22,5000,4050,0.81,0.81,0.81,0.81,0.02,1
2010/06/23,86000,78820,0.89,0.93,0.88,0.88,0.07,7
2010/06/24,2000,1680,0.84,0.84,0.84,0.84,-0.04,1
2010/06/25,30000,22500,0.75,0.75,0.75,0.75,-0.09,1
2010/06/28,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/29,20000,15200,0.76,0.76,0.76,0.76,0.01,1
2010/06/30,80000,48700,0.62,0.62,0.59,0.61,-0.15,3
2010/07/01,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/02,12000,7460,0.62,0.63,0.62,0.63,0.02,2
2010/07/05,35000,21000,0.60,0.60,0.60,0.60,-0.03,1
2010/07/06,31000,19210,0.62,0.62,0.61,0.61,0.01,2
2010/07/07,277000,195570,0.69,0.73,0.68,0.68,0.07,10
2010/07/08,124000,87760,0.72,0.72,0.69,0.69,0.01,5
2010/07/09,281000,197510,0.71,0.71,0.70,0.70,0.01,7
2010/07/12,105000,69300,0.66,0.66,0.66,0.66,-0.04,3
2010/07/13,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/14,20000,12800,0.64,0.64,0.64,0.64,-0.02,1
2010/07/15,20000,12400,0.62,0.62,0.62,0.62,-0.02,1
2010/07/16,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/19,1000,540,0.54,0.54,0.54,0.54,-0.08,1
2010/07/20,0,0,0.00,0.00,0.00,0.00,---,0
