Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/09/07,0,0,--,--,--,--,,0
2010/09/08,20000,12800,0.65,0.65,0.63,0.63,-0.08,2
2010/09/09,250000,162000,0.66,0.66,0.63,0.63,,4
2010/09/10,347000,264700,0.66,0.99,0.66,0.90,0.27,11
2010/09/13,383000,304500,0.95,0.95,0.73,0.76,-0.14,19
2010/09/14,529000,409020,0.75,0.82,0.75,0.75,-0.01,13
2010/09/15,565000,415840,0.77,0.77,0.72,0.72,-0.03,35
2010/09/16,459000,288060,0.70,0.70,0.59,0.61,-0.11,35
2010/09/17,312000,196550,0.58,0.65,0.58,0.62,0.01,13
2010/09/20,314000,219790,0.68,0.71,0.68,0.69,0.07,8
2010/09/21,79000,52740,0.68,0.68,0.66,0.66,-0.03,4
2010/09/23,158000,106040,0.69,0.69,0.67,0.67,0.01,3
2010/09/24,122000,86220,0.71,0.71,0.69,0.71,0.04,3
2010/09/27,729000,539010,0.73,0.76,0.71,0.73,0.02,14
2010/09/28,310000,222510,0.70,0.74,0.70,0.70,-0.03,7
2010/09/29,126000,90000,0.70,0.73,0.70,0.70,,6
2010/09/30,169000,118290,0.71,0.71,0.67,0.68,-0.02,6
2010/10/01,749000,551560,0.69,0.80,0.69,0.75,0.07,17
2010/10/04,499000,444520,0.84,1.01,0.84,0.96,0.21,22
2010/10/05,405000,368890,0.95,0.95,0.88,0.94,-0.02,15
2010/10/06,1437000,1581680,1.01,1.19,1.01,1.17,0.23,36
2010/10/07,1017000,1180710,1.10,1.26,1.10,1.21,0.04,37
2010/10/08,657000,761790,1.31,1.31,1.11,1.12,-0.09,32
2010/10/11,1222000,1229250,1.15,1.15,0.90,0.95,-0.17,43
2010/10/12,2717000,2919470,1.05,1.12,1.03,1.07,0.12,63
2010/10/13,1046000,1150870,1.11,1.15,1.01,1.03,-0.04,39
2010/10/14,2910000,3470240,1.10,1.45,1.08,1.45,0.42,83
2010/10/15,1598000,2418110,1.49,1.60,1.42,1.55,0.10,65
2010/10/18,1334000,2042290,1.59,1.61,1.36,1.42,-0.13,59
2010/10/19,1728000,2262780,1.37,1.48,1.24,1.36,-0.06,49
2010/10/20,1670000,2131800,1.25,1.43,1.21,1.43,0.07,45
2010/10/21,991000,1557960,1.45,1.71,1.42,1.67,0.24,43
2010/10/22,1128000,2051100,1.82,1.92,1.69,1.77,0.10,42
2010/10/25,925000,1712100,1.86,1.89,1.75,1.75,-0.02,36
2010/10/26,1008000,1837640,1.74,1.92,1.74,1.77,0.02,33
2010/10/27,914000,1626590,1.85,1.85,1.63,1.65,-0.12,32
2010/10/28,1073000,1785210,1.70,1.72,1.59,1.59,-0.06,30
2010/10/29,871000,1416010,1.59,1.69,1.55,1.59,,28
2010/11/01,1141000,2002500,1.73,1.86,1.71,1.77,0.18,32
2010/11/02,957000,1875300,2.00,2.01,1.84,1.88,0.11,30
2010/11/03,845000,1736530,2.03,2.18,2.01,2.11,0.23,24
2010/11/04,976000,1994960,2.12,2.12,1.98,2.00,-0.11,26
2010/11/05,1185000,2513120,2.09,2.20,2.04,2.13,0.13,38
2010/11/08,819000,1748400,2.09,2.41,1.95,2.41,0.28,29
2010/11/09,264000,601510,2.35,2.35,2.22,2.26,-0.15,16
2010/11/10,106000,242880,2.31,2.31,2.11,2.11,-0.15,4
2010/11/11,642000,1408350,2.15,2.26,2.14,2.17,0.06,16
2010/11/12,891000,2070500,2.31,2.51,2.19,2.23,0.06,20
2010/11/15,850000,1588460,2.08,2.08,1.70,1.70,-0.53,17
2010/11/16,107000,178490,1.77,1.79,1.66,1.79,0.09,4
2010/11/17,200000,337880,1.68,1.70,1.63,1.63,-0.16,3
2010/11/18,36000,60980,1.61,1.78,1.61,1.78,0.15,6
2010/11/19,24000,44440,1.87,1.87,1.82,1.84,0.06,4
2010/11/22,66000,116000,1.81,1.81,1.71,1.71,-0.13,3
2010/11/23,10000,17900,1.84,1.84,1.74,1.74,0.03,2
2010/11/24,72000,117360,1.62,1.70,1.62,1.70,-0.04,7
2010/11/25,171000,272240,1.61,1.61,1.59,1.60,-0.10,5
2010/11/26,13000,18120,1.46,1.46,1.38,1.40,-0.20,3
2010/11/29,23000,32820,1.42,1.44,1.40,1.44,0.04,3
2010/11/30,74000,118520,1.54,1.70,1.54,1.66,0.22,7
2010/12/01,48000,80960,1.69,1.69,1.67,1.67,0.01,2
2010/12/02,18000,32200,1.79,1.79,1.77,1.79,0.12,6
2010/12/03,27000,50890,1.90,1.90,1.79,1.79,,5
2010/12/06,25000,45350,1.83,1.83,1.81,1.81,0.02,2
2010/12/07,35000,62750,1.81,1.81,1.77,1.77,-0.04,5
2010/12/08,40000,72200,1.75,1.83,1.75,1.83,0.06,3
2010/12/09,53000,96950,1.87,1.87,1.78,1.78,-0.05,4
2010/12/10,0,0,--,--,--,--,,0
2010/12/13,57000,100580,1.74,1.80,1.74,1.74,-0.04,7
2010/12/14,93000,166060,1.76,1.85,1.73,1.79,0.05,11
2010/12/15,31000,55770,1.79,1.87,1.79,1.87,0.08,3
2010/12/16,49000,97620,1.93,2.20,1.93,2.20,0.33,11
2010/12/17,40000,82060,2.16,2.16,2.02,2.05,-0.15,6
2010/12/20,32000,62990,2.00,2.00,1.90,1.90,-0.15,5
2010/12/21,28000,57640,2.09,2.09,2.01,2.03,0.13,3
2010/12/22,376000,786880,2.06,2.18,2.03,2.03,,13
2010/12/23,33000,67110,2.05,2.08,2.00,2.00,-0.03,4
2010/12/24,3000,6090,2.03,2.03,2.03,2.03,0.03,1
2010/12/27,12000,24060,2.02,2.02,2.00,2.00,-0.03,3
2010/12/28,157000,314560,1.98,2.03,1.93,1.93,-0.07,4
2010/12/29,52000,97750,1.93,1.93,1.79,1.79,-0.14,7
2010/12/30,150000,278910,1.83,1.86,1.83,1.86,0.07,4
2010/12/31,102000,197050,1.93,2.04,1.90,2.04,0.18,3
2011/01/03,135000,304440,2.13,2.26,2.13,2.26,0.22,4
2011/01/04,513000,1158500,2.33,2.33,2.15,2.15,-0.11,11
2011/01/05,955000,1887400,2.13,2.13,1.86,1.89,-0.26,18
2011/01/06,78000,152880,1.96,1.96,1.96,1.96,0.07,2
2011/01/07,202000,356980,1.92,1.92,1.73,1.73,-0.23,5
2011/01/10,165000,304730,1.81,1.86,1.80,1.80,0.07,6
2011/01/11,10000,18400,1.84,1.84,1.84,1.84,0.04,1
2011/01/12,115000,217350,1.89,1.89,1.89,1.89,0.05,2
2011/01/13,15000,29690,1.98,1.99,1.94,1.94,0.05,6
2011/01/14,22000,41370,1.88,1.89,1.88,1.88,-0.06,3
2011/01/17,45000,92450,2.08,2.13,1.99,1.99,0.11,4
2011/01/18,10000,20500,2.05,2.05,2.05,2.05,0.06,1
2011/01/19,69000,149730,2.25,2.25,2.12,2.13,0.08,7
2011/01/20,14000,28280,2.08,2.08,2.01,2.01,-0.12,5
2011/01/21,9000,17370,1.93,1.93,1.93,1.93,-0.08,5
2011/01/24,169000,341410,2.00,2.06,2.00,2.06,0.13,8
2011/01/25,79000,165700,2.08,2.10,2.08,2.10,0.04,6
2011/01/26,23000,47190,2.07,2.07,2.05,2.05,-0.05,3
2011/01/27,122000,255540,2.10,2.10,2.02,2.02,-0.03,5
2011/01/28,91000,186490,2.04,2.07,2.04,2.07,0.05,5
2011/02/08,187000,438430,2.25,2.44,2.25,2.37,0.30,8
2011/02/09,188000,405020,2.39,2.44,2.09,2.12,-0.25,9
2011/02/10,128000,297720,2.34,2.34,2.22,2.22,0.10,4
2011/02/11,313000,653830,2.11,2.11,1.75,1.75,-0.47,13
2011/02/14,4000,8000,2.00,2.00,2.00,2.00,0.25,1
2011/02/15,42000,85760,2.03,2.11,1.94,2.11,0.11,5
2011/02/16,42000,89180,2.08,2.37,2.03,2.37,0.26,5
2011/02/17,0,0,--,--,--,--,,0
2011/02/18,119000,279450,2.29,2.52,2.29,2.52,0.15,7
2011/02/21,459000,1263790,2.38,2.89,2.38,2.81,0.29,14
2011/02/22,23000,68540,2.88,3.14,2.81,3.03,0.22,11
2011/02/23,27000,70750,2.66,2.66,2.54,2.54,-0.49,8
2011/02/24,80000,203670,2.55,2.63,2.39,2.39,-0.15,13
2011/02/25,37000,90080,2.50,2.50,1.94,1.94,-0.45,8
2011/03/01,11000,25380,2.25,2.48,2.25,2.48,0.54,3
2011/03/02,2000,4700,2.35,2.35,2.35,2.35,-0.13,1
2011/03/03,4000,10080,2.50,2.55,2.50,2.55,0.20,3
2015/06/01,218000,223860,1.07,1.07,1.01,1.01,-0.42,3
2015/06/02,1123000,1213240,1.03,1.12,1.03,1.08,0.07,24
2015/06/03,769000,828240,1.09,1.09,1.03,1.04,-0.04,24
2015/06/04,448000,448960,1.03,1.04,0.90,0.94,-0.10,12
2015/06/05,412000,359270,0.88,0.90,0.84,0.87,-0.07,9
2015/06/08,90000,75500,0.85,0.85,0.83,0.83,-0.04,4
2015/06/09,46000,40360,0.94,0.94,0.83,0.83,,7
2015/06/10,71000,59200,0.85,0.85,0.83,0.83,,7
2015/06/11,159000,135070,0.86,0.88,0.83,0.83,,4
2015/06/12,126000,107270,0.87,0.87,0.83,0.85,0.02,8
2015/06/15,36000,29380,0.86,0.86,0.81,0.81,-0.04,3
