Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/02/23,0,0,--,--,--,--,,0
2012/02/24,0,0,--,--,--,--,,0
2012/02/29,0,0,--,--,--,--,,0
2012/03/01,37000,51500,1.38,1.42,1.38,1.42,0.14,5
2012/03/02,889000,1416950,1.54,1.65,1.54,1.59,0.17,19
2012/03/05,1080000,1674220,1.73,1.74,1.42,1.47,-0.23,29
2012/03/06,954000,1213240,1.41,1.44,1.14,1.43,-0.04,27
2012/03/07,550000,740440,1.30,1.39,1.30,1.34,-0.09,14
2012/03/08,604000,834580,1.35,1.45,1.29,1.43,0.09,21
2012/03/09,399000,588360,1.46,1.53,1.46,1.47,0.04,13
2012/03/12,75000,114700,1.55,1.57,1.40,1.40,-0.07,5
2012/03/13,567000,720330,1.40,1.40,1.23,1.27,-0.13,23
2012/03/14,568000,736420,1.30,1.34,1.18,1.24,-0.03,17
2012/03/15,110000,133650,1.23,1.23,1.18,1.20,-0.04,4
2012/03/16,141000,165480,1.14,1.23,1.12,1.23,0.03,8
2012/03/19,584000,659160,1.20,1.20,1.07,1.08,-0.15,12
2012/03/20,17000,18590,1.11,1.11,1.06,1.11,0.03,4
2012/03/21,31000,28980,1.09,1.09,0.88,0.88,-0.23,5
2012/03/22,23000,26920,1.17,1.18,1.17,1.18,0.30,3
2012/03/23,55000,65300,1.21,1.21,1.17,1.18,,4
2012/03/26,124000,129910,1.08,1.09,1.04,1.05,-0.13,4
2012/03/27,219000,206460,1.03,1.03,0.91,0.96,-0.09,8
2012/03/28,73000,75470,0.98,1.05,0.98,1.04,0.08,6
2012/03/29,0,0,--,--,--,--,,0
2012/03/30,0,0,--,--,--,--,,0
2012/04/02,62000,52900,0.90,0.90,0.83,0.83,-0.09,3
2012/04/03,25000,19700,0.84,0.84,0.70,0.73,-0.10,4
2012/04/05,10000,7300,0.64,0.82,0.64,0.82,0.09,2
2012/04/06,18000,16080,0.91,0.91,0.89,0.89,0.07,2
2012/04/09,0,0,--,--,--,--,,0
2012/04/10,1035000,796150,0.81,0.81,0.70,0.73,-0.06,13
2012/04/11,639000,484110,0.73,0.77,0.73,0.77,0.04,8
2012/04/12,3235000,2666760,0.79,0.86,0.76,0.83,0.06,41
2012/04/13,2628000,2407610,0.92,0.96,0.90,0.95,0.12,40
2012/04/16,10000,9300,0.93,0.93,0.93,0.93,-0.02,1
2012/04/17,141000,112130,0.88,0.88,0.73,0.73,-0.20,10
2012/04/18,26000,19030,0.78,0.79,0.66,0.66,-0.07,4
2012/04/19,36000,21560,0.61,0.61,0.59,0.60,-0.06,3
2012/04/20,77000,38320,0.50,0.55,0.46,0.47,-0.13,4
2012/04/23,151000,75500,0.49,0.51,0.49,0.50,0.03,5
2012/04/24,165000,90800,0.55,0.56,0.55,0.56,0.06,5
2012/04/25,35000,21200,0.62,0.62,0.58,0.61,0.05,4
2012/04/26,0,0,--,--,--,--,,0
2012/04/27,268000,126540,0.46,0.48,0.43,0.43,-0.11,6
2012/04/30,60000,22300,0.36,0.43,0.36,0.43,,2
2012/05/02,208000,107180,0.51,0.65,0.51,0.65,0.22,4
2012/05/03,10000,5700,0.57,0.57,0.57,0.57,-0.08,1
2012/05/04,90000,56500,0.65,0.65,0.61,0.61,0.04,3
2012/05/07,211000,108400,0.51,0.52,0.50,0.50,-0.11,4
2012/05/08,180000,90380,0.51,0.51,0.49,0.50,,6
2012/05/09,20000,10000,0.50,0.50,0.50,0.50,,1
2012/05/10,424000,202860,0.50,0.50,0.47,0.47,-0.03,8
2012/05/11,45000,19600,0.44,0.44,0.40,0.40,-0.07,2
2012/05/14,200000,75800,0.39,0.39,0.37,0.37,-0.03,3
2012/05/15,275000,93850,0.34,0.41,0.34,0.41,0.04,4
2012/05/16,8000,2790,0.40,0.40,0.33,0.33,-0.08,4
2012/05/17,32000,10270,0.32,0.37,0.30,0.37,0.04,6
2012/05/18,1000,290,0.29,0.29,0.29,0.29,-0.08,1
2012/05/21,15000,4150,0.27,0.28,0.27,0.28,-0.01,2
2012/05/22,235000,61650,0.26,0.27,0.26,0.27,-0.01,5
2012/05/23,228000,57990,0.24,0.27,0.24,0.27,,4
2012/05/24,500000,154030,0.31,0.32,0.30,0.30,0.03,7
2012/05/25,524000,148140,0.30,0.31,0.25,0.25,-0.05,10
2012/05/28,117000,29860,0.24,0.27,0.24,0.27,0.02,6
2012/05/29,85000,30500,0.34,0.36,0.34,0.36,0.09,3
2012/05/30,63000,21920,0.36,0.36,0.34,0.34,-0.02,4
2012/05/31,75000,24250,0.31,0.34,0.31,0.34,,4
2012/06/01,194000,59580,0.33,0.36,0.28,0.28,-0.06,10
2012/06/04,46000,9840,0.22,0.24,0.19,0.20,-0.08,6
2012/06/05,114000,27860,0.26,0.26,0.24,0.24,0.04,5
2012/06/06,11000,3300,0.30,0.30,0.30,0.30,0.06,2
2012/06/07,461000,126450,0.27,0.28,0.27,0.27,-0.03,6
2012/06/08,15000,4300,0.30,0.30,0.28,0.28,0.01,4
2012/06/11,12000,3720,0.31,0.31,0.31,0.31,0.03,3
2012/06/12,30000,8400,0.29,0.29,0.27,0.27,-0.04,3
2012/06/13,65000,15950,0.26,0.27,0.24,0.27,,4
2012/06/14,234000,62280,0.27,0.27,0.25,0.26,-0.01,6
2012/06/15,215000,60260,0.28,0.29,0.28,0.28,0.02,6
2012/06/18,5000,1800,0.36,0.36,0.36,0.36,0.08,1
2012/06/19,30000,9000,0.30,0.30,0.30,0.30,-0.06,1
2012/06/20,220000,80700,0.37,0.37,0.36,0.36,0.06,4
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,51000,15810,0.31,0.31,0.31,0.31,-0.05,2
2012/06/25,51000,15810,0.31,0.31,0.31,0.31,,2
2012/06/26,50000,13900,0.28,0.28,0.27,0.27,-0.04,2
2012/06/27,25000,7000,0.28,0.28,0.28,0.28,0.01,1
2012/06/28,50000,12500,0.25,0.25,0.25,0.25,-0.03,1
2012/06/29,1000,270,0.27,0.27,0.27,0.27,0.02,1
2012/07/02,149000,45800,0.32,0.32,0.30,0.30,0.03,5
2012/07/03,0,0,--,--,--,--,,0
2012/07/04,110000,34700,0.31,0.32,0.31,0.32,0.03,3
2012/07/05,50000,15000,0.30,0.30,0.30,0.30,-0.02,1
2012/07/06,150000,37000,0.27,0.27,0.22,0.22,-0.08,3
2012/07/09,99000,17330,0.17,0.18,0.17,0.17,-0.05,3
2012/07/10,129000,17860,0.14,0.14,0.13,0.13,-0.04,3
2012/07/11,99000,8910,0.09,0.09,0.09,0.09,-0.04,1
2012/07/12,70000,6300,0.09,0.09,0.09,0.09,,2
2012/07/13,211000,20110,0.10,0.10,0.09,0.09,,4
2012/07/16,110000,7800,0.06,0.08,0.06,0.07,-0.02,5
2012/07/17,50000,2500,0.05,0.05,0.05,0.05,-0.02,1
2012/07/18,70000,3500,0.05,0.05,0.05,0.05,,1
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,40000,1200,0.03,0.03,0.03,0.03,-0.03,1
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,0,0,--,--,--,--,,0
2012/09/17,0,0,--,--,--,--,,0
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,0,0,--,--,--,--,,0
2012/09/20,0,0,--,--,--,--,,0
2016/07/29,0,0,--,--,--,--,,0
2016/08/01,450000,468000,1.04,1.04,1.04,1.04,X,2
2016/08/02,450000,445500,0.99,0.99,0.99,0.99,-0.05,1
2016/08/03,0,0,--,--,--,--,,0
2016/08/04,0,0,--,--,--,--,,0
2016/08/05,0,0,--,--,--,--,,0
2016/08/08,0,0,--,--,--,--,,0
2016/08/09,0,0,--,--,--,--,,0
2016/08/10,12000,10440,0.87,0.87,0.87,0.87,X,1
2016/08/11,12000,10440,0.87,0.87,0.87,0.87,,1
2016/08/12,60000,52400,0.88,0.88,0.87,0.87,,4
2016/08/15,60000,51000,0.85,0.85,0.85,0.85,-0.02,1
2016/08/16,0,0,--,--,--,--,,0
2016/08/17,100000,89000,0.89,0.89,0.89,0.89,X,1
2016/08/18,0,0,--,--,--,--,,0
2016/08/19,237000,204020,0.83,0.94,0.83,0.93,X,6
2016/08/22,118000,114530,0.94,0.99,0.94,0.99,0.06,4
2016/08/23,30000,27000,0.90,0.90,0.90,0.90,-0.09,1
2016/08/24,30000,27000,0.90,0.90,0.90,0.90,,1
2016/08/25,26000,21840,0.84,0.84,0.84,0.84,-0.06,1
2016/08/26,366000,295800,0.81,0.81,0.80,0.80,-0.04,3
2016/08/29,0,0,--,--,--,--,,0
2016/08/30,0,0,--,--,--,--,,0
2016/08/31,0,0,--,--,--,--,,0
2016/09/01,300000,273000,0.91,0.91,0.91,0.91,X,1
2016/09/02,0,0,--,--,--,--,,0
2016/09/05,300000,243000,0.81,0.81,0.81,0.81,X,1
2016/09/06,0,0,--,--,--,--,,0
2016/09/07,0,0,--,--,--,--,,0
2016/09/08,0,0,--,--,--,--,,0
2016/09/09,0,0,--,--,--,--,,0
2016/09/12,0,0,--,--,--,--,,0
2016/09/13,601000,492820,0.82,0.82,0.82,0.82,X,4
2016/09/14,300000,261000,0.87,0.87,0.87,0.87,0.05,1
2016/09/19,20000,14400,0.73,0.73,0.71,0.71,-0.16,2
2016/09/20,0,0,--,--,--,--,,0
2016/09/21,20000,13400,0.67,0.67,0.67,0.67,X,2
2016/09/22,0,0,--,--,--,--,,0
2016/09/23,980000,559400,0.57,0.58,0.57,0.58,X,6
2016/09/26,60000,35400,0.59,0.59,0.59,0.59,0.01,1
2016/09/29,20000,10200,0.51,0.51,0.51,0.51,-0.08,1
2016/09/30,0,0,--,--,--,--,,0
2016/10/03,0,0,--,--,--,--,,0
2016/10/04,60000,31200,0.52,0.52,0.52,0.52,X,1
2016/10/05,60000,30000,0.50,0.50,0.50,0.50,-0.02,1
2016/10/06,0,0,--,--,--,--,,0
2016/10/07,0,0,--,--,--,--,,0
2016/10/11,80000,43200,0.54,0.54,0.54,0.54,X,1
2016/10/12,0,0,--,--,--,--,,0
2016/10/13,0,0,--,--,--,--,,0
2016/10/14,20000,10600,0.53,0.53,0.53,0.53,X,2
2016/10/17,20000,8000,0.40,0.40,0.40,0.40,-0.13,1
2016/10/18,20000,10200,0.51,0.51,0.51,0.51,0.11,1
2016/10/19,0,0,--,--,--,--,,0
2016/10/20,0,0,--,--,--,--,,0
2016/10/21,0,0,--,--,--,--,,0
2016/10/24,0,0,--,--,--,--,,0
2016/10/25,0,0,--,--,--,--,,0
2016/10/26,0,0,--,--,--,--,,0
2016/10/27,0,0,--,--,--,--,,0
2016/10/28,0,0,--,--,--,--,,0
2016/10/31,0,0,--,--,--,--,,0
2016/11/01,0,0,--,--,--,--,,0
2016/11/02,0,0,--,--,--,--,,0
2016/11/03,0,0,--,--,--,--,,0
2016/11/04,0,0,--,--,--,--,,0
2016/11/07,0,0,--,--,--,--,,0
2016/11/08,0,0,--,--,--,--,,0
2016/11/09,0,0,--,--,--,--,,0
2016/11/10,0,0,--,--,--,--,,0
2016/11/11,0,0,--,--,--,--,,0
2016/11/14,0,0,--,--,--,--,,0
2016/11/15,0,0,--,--,--,--,,0
2016/11/16,0,0,--,--,--,--,,0
2016/11/17,0,0,--,--,--,--,,0
2016/11/18,0,0,--,--,--,--,,0
2016/11/21,0,0,--,--,--,--,,0
2016/11/22,0,0,--,--,--,--,,0
2016/11/23,0,0,--,--,--,--,,0
2016/11/24,0,0,--,--,--,--,,0
2016/11/25,0,0,--,--,--,--,,0
2016/11/28,0,0,--,--,--,--,,0
2016/11/29,0,0,--,--,--,--,,0
2016/11/30,0,0,--,--,--,--,,0
