Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/08/29,20000,13100,0.66,0.66,0.64,0.66,-0.02,4
2012/08/30,20000,13300,0.66,0.67,0.66,0.67,0.01,3
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,11000,7470,0.67,0.68,0.67,0.68,0.03,2
2012/09/10,40000,27790,0.68,0.70,0.68,0.69,0.01,5
2012/09/11,5000,3500,0.70,0.70,0.70,0.70,0.01,1
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,24000,15120,0.63,0.63,0.63,0.63,-0.07,1
2012/09/14,0,0,--,--,--,--,,0
2012/09/17,0,0,--,--,--,--,,0
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,0,0,--,--,--,--,,0
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,10000,5400,0.54,0.54,0.54,0.54,X,1
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,20000,10800,0.54,0.54,0.54,0.54,X,1
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,11000,7070,0.67,0.67,0.64,0.64,X,2
2012/10/15,1000,600,0.60,0.60,0.60,0.60,-0.04,1
2012/10/16,20000,11000,0.55,0.55,0.55,0.55,-0.05,1
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,10000,5500,0.55,0.55,0.55,0.55,X,1
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,10000,4500,0.45,0.45,0.45,0.45,X,1
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
