Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/05/26,16000,40040,2.47,2.69,2.47,2.69,0.68,3
2011/05/27,12000,33430,2.84,2.84,2.77,2.78,0.09,3
2011/05/30,19000,50800,2.71,2.71,2.65,2.65,-0.13,4
2011/05/31,46000,139370,2.96,3.19,2.96,3.00,0.35,7
2011/06/01,39000,129980,3.17,3.69,3.03,3.69,0.69,9
2011/06/02,60000,185130,3.08,3.17,3.00,3.00,-0.69,12
2011/06/03,77000,233540,2.93,3.10,2.92,3.10,0.10,12
2011/06/07,254000,824720,3.30,3.32,3.13,3.29,0.19,15
2011/06/08,390000,1294660,3.23,3.61,3.23,3.48,0.19,20
2011/06/09,387000,1404730,3.78,3.78,3.44,3.44,-0.04,23
2011/06/10,435000,1404790,3.46,3.46,2.77,2.77,-0.67,32
2011/06/13,181000,483280,2.66,2.69,2.57,2.69,-0.08,7
2011/06/14,289000,794550,2.80,2.88,2.57,2.83,0.14,21
2011/06/15,1027000,2641310,2.76,2.85,2.36,2.63,-0.20,28
2011/06/16,1002000,2007780,2.02,2.03,1.92,1.95,-0.68,21
2011/06/17,358000,681130,2.02,2.02,1.74,1.76,-0.19,16
2011/06/20,499000,961140,1.82,2.02,1.82,1.89,0.13,27
2011/06/21,1767000,3866510,2.14,2.31,2.04,2.30,0.41,59
2011/06/22,1850000,4708410,2.52,2.78,2.45,2.74,0.44,87
2011/06/23,723000,1919170,2.78,2.93,2.44,2.47,-0.27,49
2011/06/24,466000,1189180,2.40,2.61,2.40,2.57,0.10,29
2011/06/27,209000,502900,2.36,2.57,2.22,2.51,-0.06,19
2011/06/28,196000,525520,2.74,2.74,2.50,2.50,-0.01,24
2011/06/29,277000,695980,2.46,2.55,2.42,2.42,-0.08,21
2011/06/30,616000,1399120,2.45,2.45,2.14,2.31,-0.11,28
2011/07/01,822000,2175280,2.54,2.84,2.54,2.80,0.49,45
2011/07/04,735000,2126780,2.98,3.07,2.75,2.96,0.16,55
2011/07/05,812000,2519430,2.93,3.39,2.91,3.18,0.22,42
2011/07/06,660000,2386200,3.50,4.04,3.46,3.94,0.76,46
2011/07/07,445000,1725110,3.94,4.01,3.74,3.88,-0.06,25
2011/07/08,476000,1955800,3.97,4.54,3.95,4.54,0.66,36
2011/07/11,280000,1143220,3.97,4.24,3.86,4.05,-0.49,20
2011/07/12,254000,898180,3.64,3.78,3.29,3.33,-0.72,22
2011/07/13,344000,1295620,3.61,3.98,3.57,3.64,0.31,27
2011/07/14,240000,861880,3.92,3.92,2.99,3.40,-0.24,18
2011/07/15,235000,861130,3.65,3.83,3.55,3.63,0.23,15
2011/07/18,669000,2643200,3.74,4.13,3.51,4.13,0.50,23
2011/07/19,268000,1396920,4.71,5.55,4.71,5.20,1.07,10
2011/07/20,859000,5159450,6.10,6.50,5.80,5.85,0.65,30
2011/07/21,48000,296750,5.95,6.35,5.95,5.95,0.10,11
2011/07/22,42000,265450,6.35,6.40,5.90,5.90,-0.05,8
2011/07/25,0,0,--,--,--,--,,0
2011/07/26,73000,510800,6.40,7.50,6.40,7.50,1.60,5
2011/07/27,52000,478400,9.20,9.20,9.20,9.20,1.70,4
2011/07/28,10000,87900,8.55,9.25,8.55,8.65,-0.55,6
2011/07/29,109000,827750,7.55,7.70,7.40,7.60,-1.05,15
2011/08/01,14000,119400,8.25,9.10,8.25,9.10,1.50,5
2011/08/02,3000,27700,9.20,9.30,9.20,9.30,0.20,2
2011/08/03,34000,300000,8.85,9.15,8.80,9.15,-0.15,4
2011/08/04,4000,31900,8.75,8.75,7.50,7.50,-1.65,4
2011/08/05,0,0,--,--,--,--,,0
2011/08/08,12000,70600,5.10,6.25,5.10,6.10,0.15,7
2011/08/09,7000,38350,4.50,6.25,4.50,6.25,0.15,3
2011/08/10,1000,6800,6.80,6.80,6.80,6.80,0.55,1
2011/08/11,1000,7400,7.40,7.40,7.40,7.40,0.60,1
2011/08/12,3000,24600,8.20,8.20,8.20,8.20,0.80,1
2011/08/15,0,0,--,--,--,--,,0
2011/08/16,0,0,--,--,--,--,,0
2011/08/17,13000,90650,7.10,7.10,6.55,6.55,-1.10,2
2011/08/18,12000,63000,5.10,6.00,5.10,6.00,-0.55,2
2011/08/19,2000,9660,4.83,4.83,4.83,4.83,-1.17,1
2011/08/22,0,0,--,--,--,--,,0
2011/08/23,8000,29990,3.69,3.86,3.69,3.82,0.13,7
2011/08/24,5000,26250,5.25,5.25,5.25,5.25,1.43,2
2011/08/25,0,0,--,--,--,--,,0
2011/08/26,10000,51500,5.15,5.15,5.15,5.15,0.92,1
