Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/04,100000,146000,1.46,1.46,1.46,1.46,-0.16,1
2015/03/05,200000,293000,1.49,1.49,1.44,1.44,-0.02,2
2015/03/06,100000,153000,1.53,1.53,1.53,1.53,0.09,1
2015/03/09,40000,63000,1.57,1.58,1.57,1.58,0.05,2
2015/03/10,40000,66000,1.65,1.65,1.65,1.65,0.07,1
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,39000,64740,1.66,1.66,1.66,1.66,X,1
2015/03/16,39000,61620,1.58,1.58,1.58,1.58,-0.08,1
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,26000,31630,1.31,1.31,1.17,1.17,X,8
2015/03/19,44000,64900,1.41,1.51,1.41,1.48,0.31,12
2015/03/20,58000,85420,1.41,1.49,1.41,1.45,-0.03,4
2015/03/23,358000,526410,1.39,1.53,1.39,1.53,0.08,5
2015/03/24,318000,457260,1.47,1.47,1.42,1.42,-0.11,12
2015/03/25,22000,21000,1.11,1.11,0.93,0.93,-0.49,3
2015/03/26,123000,94230,0.75,0.77,0.75,0.75,-0.18,3
2015/03/27,110000,88620,0.81,0.83,0.80,0.83,0.08,3
2015/03/30,22000,15950,0.72,0.73,0.72,0.73,-0.10,2
2015/03/31,11000,8470,0.77,0.77,0.77,0.77,0.04,1
2015/04/01,2000,1300,0.65,0.65,0.65,0.65,-0.12,1
2015/04/02,29000,19190,0.71,0.71,0.66,0.66,0.01,3
2015/04/07,157000,110480,0.70,0.73,0.70,0.73,0.07,3
2015/04/08,129000,94140,0.74,0.74,0.71,0.71,-0.02,5
2015/04/09,5000,3650,0.73,0.73,0.73,0.73,0.02,1
2015/04/10,293000,214300,0.70,0.77,0.70,0.73,,9
2015/04/13,427000,290660,0.69,0.69,0.67,0.68,-0.05,8
2015/04/14,154000,103180,0.67,0.67,0.67,0.67,-0.01,2
2015/04/15,2000,1180,0.59,0.59,0.59,0.59,-0.08,1
2015/04/16,42000,26940,0.64,0.67,0.64,0.67,0.08,3
2015/04/17,12000,7540,0.62,0.63,0.62,0.63,-0.04,2
2015/04/20,10000,5500,0.55,0.55,0.55,0.55,-0.08,1
2015/04/21,2000,1020,0.51,0.51,0.51,0.51,-0.04,1
2015/04/22,52000,23220,0.47,0.47,0.41,0.41,-0.10,6
2015/04/23,30000,12200,0.42,0.42,0.40,0.40,-0.01,2
2015/04/24,40000,17000,0.42,0.43,0.42,0.43,0.03,3
2015/04/27,157000,76780,0.46,0.49,0.46,0.49,0.06,3
2015/04/28,272000,142070,0.53,0.53,0.50,0.50,0.01,10
2015/04/29,18000,7340,0.42,0.42,0.40,0.41,-0.09,5
2015/04/30,130000,65660,0.45,0.53,0.45,0.53,0.12,17
2015/05/04,321000,191680,0.57,0.61,0.55,0.59,0.06,13
2015/05/05,542000,339630,0.60,0.66,0.58,0.63,0.04,22
2015/05/06,442000,288110,0.61,0.67,0.61,0.66,0.03,15
