Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/11/19,0,0,---,---,---,---,---,0
2014/11/20,2000,2190,1.09,1.10,1.09,1.10,0.05,2
2014/11/21,2000,2260,1.13,1.13,1.13,1.13,0.03,1
2014/11/24,96000,102720,1.07,1.07,1.07,1.07,-0.06,1
2014/11/25,104000,109600,1.05,1.10,1.05,1.10,0.03,2
2014/11/26,108000,121750,1.10,1.13,1.10,1.12,0.02,5
2014/11/27,110000,128690,1.17,1.17,1.16,1.16,0.04,4
2014/11/28,20000,21600,1.08,1.08,1.08,1.08,-0.08,1
2014/12/01,0,0,---,---,---,---,---,0
2014/12/02,0,0,---,---,---,---,---,0
2014/12/03,14000,17060,1.20,1.23,1.20,1.23,0.11,4
2014/12/04,0,0,---,---,---,---,---,0
2014/12/05,413000,440890,1.06,1.17,1.06,1.17,0.08,5
2014/12/08,730000,774440,1.12,1.12,1.00,1.02,-0.15,12
2014/12/09,670000,669880,1.01,1.02,0.97,0.99,-0.03,13
2014/12/10,632000,634170,0.99,1.02,0.99,1.01,0.02,8
2014/12/11,713000,721240,0.96,1.05,0.96,1.00,-0.01,12
2014/12/12,400000,419000,1.04,1.07,1.04,1.04,0.04,6
2014/12/15,299000,321260,1.07,1.09,1.06,1.07,0.03,5
2014/12/16,364000,380030,1.06,1.06,1.02,1.02,-0.05,7
2014/12/17,43000,41430,0.99,0.99,0.95,0.95,-0.07,7
2014/12/18,596000,539660,0.88,0.94,0.88,0.93,-0.02,8
2014/12/19,777000,731740,0.98,1.00,0.82,0.82,-0.11,15
2014/12/22,210000,177800,0.83,0.86,0.83,0.83,0.01,4
2014/12/23,50000,44000,0.88,0.88,0.88,0.88,0.05,1
2014/12/24,0,0,---,---,---,---,---,0
2014/12/25,5000,4550,0.91,0.91,0.91,0.91,0.01,1
2014/12/26,5000,4800,0.96,0.96,0.96,0.96,0.05,1
2014/12/29,774000,788210,1.05,1.06,0.98,0.98,-0.08,23
2014/12/30,157000,148450,0.95,0.95,0.94,0.95,-0.03,6
2014/12/31,173000,163110,0.95,0.95,0.92,0.94,-0.01,10
2015/01/05,2188000,2411580,0.98,1.25,0.98,1.25,0.31,77
2015/01/06,2479000,3107920,1.23,1.39,1.20,1.39,0.14,56
2015/01/07,213000,311340,1.52,1.52,1.39,1.41,0.02,5
2015/01/08,290000,397120,1.40,1.40,1.32,1.36,-0.05,5
2015/01/09,201000,350210,1.60,1.81,1.60,1.81,0.45,6
2015/01/12,85000,164400,1.88,2.06,1.88,1.92,0.11,5
2015/01/13,10000,18700,1.87,1.87,1.87,1.87,-0.05,1
2015/01/14,10000,18500,1.85,1.85,1.85,1.85,-0.02,1
2015/01/15,65000,109950,1.70,1.70,1.59,1.59,-0.26,2
2015/01/16,100000,157200,1.62,1.62,1.56,1.56,-0.03,3
2015/01/19,0,0,---,---,---,---,---,0
2015/01/20,41000,68560,1.71,1.71,1.66,1.66,0.14,2
2015/01/21,0,0,---,---,---,---,---,0
2015/01/22,0,0,---,---,---,---,---,0
2015/01/23,50000,73500,1.47,1.47,1.47,1.47,-0.06,1
2015/01/26,0,0,---,---,---,---,---,0
2015/01/27,99000,156950,1.62,1.62,1.55,1.55,0.05,2
2015/01/28,10000,16100,1.61,1.61,1.61,1.61,0.06,1
2015/01/29,50000,80000,1.60,1.60,1.60,1.60,-0.01,1
2015/01/30,0,0,---,---,---,---,---,0
2015/02/02,0,0,---,---,---,---,---,0
2015/02/03,20000,39400,1.97,1.97,1.97,1.97,0.37,1
2015/02/04,25000,58000,2.24,2.34,2.24,2.34,0.37,2
2015/02/05,0,0,---,---,---,---,---,0
2015/02/06,0,0,---,---,---,---,---,0
2015/02/09,0,0,---,---,---,---,---,0
2015/02/10,0,0,---,---,---,---,---,0
2015/02/11,0,0,---,---,---,---,---,0
2015/02/12,0,0,---,---,---,---,---,0
2015/02/13,0,0,---,---,---,---,---,0
2015/02/24,0,0,---,---,---,---,---,0
2015/02/25,35000,74200,2.12,2.12,2.12,2.12,0.31,2
2015/02/26,0,0,---,---,---,---,---,0
2015/03/02,0,0,---,---,---,---,---,0
2015/03/03,0,0,---,---,---,---,---,0
2015/03/04,0,0,---,---,---,---,---,0
2015/03/05,0,0,---,---,---,---,---,0
2015/03/06,0,0,---,---,---,---,---,0
2015/03/09,0,0,---,---,---,---,---,0
2015/03/10,0,0,---,---,---,---,---,0
2015/03/11,0,0,---,---,---,---,---,0
2015/03/12,0,0,---,---,---,---,---,0
2015/03/13,0,0,---,---,---,---,---,0
2015/03/16,0,0,---,---,---,---,---,0
2015/03/17,0,0,---,---,---,---,---,0
2015/03/18,0,0,---,---,---,---,---,0
2015/03/19,0,0,---,---,---,---,---,0
2015/03/20,0,0,---,---,---,---,---,0
2015/03/23,0,0,---,---,---,---,---,0
2015/03/24,0,0,---,---,---,---,---,0
2015/03/25,0,0,---,---,---,---,---,0
2015/03/26,0,0,---,---,---,---,---,0
2015/03/27,0,0,---,---,---,---,---,0
2015/03/30,0,0,---,---,---,---,---,0
2015/03/31,0,0,---,---,---,---,---,0
2015/04/01,0,0,---,---,---,---,---,0
2015/04/02,0,0,---,---,---,---,---,0
2015/04/07,0,0,---,---,---,---,---,0
2015/04/08,0,0,---,---,---,---,---,0
2015/04/09,0,0,---,---,---,---,---,0
2015/04/10,0,0,---,---,---,---,---,0
2015/04/13,0,0,---,---,---,---,---,0
