Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/11/29,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/30,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/01,20000,10000,0.50,0.50,0.50,0.50,-0.14,1
2010/12/02,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/03,20000,10600,0.53,0.53,0.53,0.53,0.03,1
2010/12/06,325000,184600,0.57,0.59,0.56,0.56,0.03,8
2010/12/07,1799000,950470,0.53,0.54,0.52,0.54,-0.02,30
2010/12/08,617000,320500,0.52,0.52,0.50,0.50,-0.04,12
2010/12/09,230000,130800,0.54,0.57,0.54,0.57,0.07,6
2010/12/10,789000,446300,0.52,0.62,0.52,0.56,-0.01,19
2010/12/13,1472000,949250,0.56,0.67,0.56,0.60,0.04,33
2010/12/14,1466000,840790,0.61,0.61,0.57,0.57,-0.03,24
2010/12/15,625000,323670,0.51,0.53,0.50,0.51,-0.06,12
2010/12/16,50000,27000,0.54,0.54,0.54,0.54,0.03,1
2010/12/17,1445000,788520,0.57,0.57,0.52,0.52,-0.02,25
2010/12/20,311000,164530,0.52,0.54,0.52,0.53,0.01,5
2010/12/21,296000,152440,0.51,0.52,0.51,0.52,-0.01,4
2010/12/22,1451000,802030,0.53,0.58,0.53,0.58,0.06,30
2010/12/23,140000,80800,0.58,0.59,0.57,0.59,0.01,5
2010/12/24,219000,117570,0.56,0.56,0.53,0.53,-0.06,4
2010/12/27,436000,223060,0.51,0.52,0.50,0.50,-0.03,10
2010/12/28,960000,435180,0.47,0.47,0.44,0.44,-0.06,17
2010/12/29,119000,46210,0.38,0.39,0.38,0.39,-0.05,2
2010/12/30,134000,52260,0.39,0.39,0.39,0.39,0.00,2
2010/12/31,189000,71820,0.38,0.38,0.38,0.38,-0.01,2
2011/01/03,91000,33480,0.36,0.38,0.36,0.38,0.00,4
2011/01/04,35000,13300,0.38,0.38,0.38,0.38,0.00,1
2011/01/05,20000,7000,0.35,0.35,0.35,0.35,-0.03,1
2011/01/06,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/10,128000,45100,0.35,0.36,0.35,0.36,0.01,3
2011/01/11,199000,67670,0.34,0.35,0.34,0.35,-0.01,3
2011/01/12,99000,33660,0.34,0.34,0.34,0.34,-0.01,1
2011/01/13,20000,6700,0.34,0.34,0.33,0.33,-0.01,20
2011/01/14,20000,6400,0.32,0.32,0.32,0.32,-0.01,20
2011/01/17,370000,123600,0.34,0.34,0.33,0.33,0.01,15
2011/01/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/19,387000,130680,0.34,0.34,0.33,0.33,0.00,5
2011/01/20,724000,245460,0.34,0.35,0.33,0.35,0.02,14
2011/01/21,529000,188820,0.35,0.39,0.34,0.38,0.03,13
2011/01/24,20000,7200,0.36,0.36,0.36,0.36,-0.02,1
