Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/04/12,0,0,--,--,--,--,,0
2011/04/13,327000,607770,1.85,1.92,1.84,1.85,0.06,11
2011/04/14,20000,35420,1.82,1.82,1.73,1.74,-0.11,3
2011/04/15,70000,114100,1.63,1.63,1.63,1.63,-0.11,1
2011/04/18,10000,15700,1.57,1.57,1.57,1.57,-0.06,1
2011/04/19,199000,281590,1.41,1.42,1.41,1.42,-0.15,3
2011/04/20,5000,6900,1.38,1.38,1.38,1.38,-0.04,1
2011/04/21,0,0,--,--,--,--,,0
2011/04/22,5000,8100,1.62,1.62,1.62,1.62,0.15,1
2011/04/25,0,0,--,--,--,--,,0
2011/04/26,0,0,--,--,--,--,,0
2011/04/27,109000,163170,1.48,1.68,1.48,1.65,0.22,3
2011/04/28,198000,304920,1.54,1.54,1.54,1.54,-0.11,3
2011/04/29,5000,7700,1.54,1.54,1.54,1.54,,1
2011/05/03,416000,573890,1.46,1.46,1.34,1.35,-0.19,7
2011/05/04,0,0,--,--,--,--,,0
2011/05/05,109000,146060,1.34,1.34,1.34,1.34,-0.08,2
2011/05/06,0,0,--,--,--,--,,0
2011/05/09,30000,46800,1.56,1.56,1.56,1.56,0.24,1
2011/05/10,0,0,--,--,--,--,,0
2011/05/11,37000,43760,1.20,1.20,1.18,1.18,-0.18,3
2011/05/12,10000,11600,1.16,1.16,1.16,1.16,-0.02,1
2011/05/13,0,0,--,--,--,--,,0
2011/05/16,0,0,--,--,--,--,,0
2011/05/17,10000,11000,1.10,1.10,1.10,1.10,-0.08,1
2011/05/18,0,0,--,--,--,--,,0
2011/05/19,160000,125380,1.09,1.09,0.75,0.77,-0.32,3
2011/05/20,228000,138480,0.65,0.65,0.57,0.59,-0.18,4
2011/05/23,331000,179140,0.51,0.57,0.43,0.52,-0.07,7
2011/05/24,705000,321390,0.45,0.49,0.45,0.45,-0.07,9
2011/05/25,495000,203940,0.43,0.43,0.40,0.40,-0.05,5
2011/05/26,1000000,382080,0.42,0.42,0.37,0.39,-0.01,11
2011/05/27,160000,70400,0.44,0.44,0.44,0.44,0.05,101
2011/05/30,0,0,--,--,--,--,,0
2011/05/31,228000,103790,0.46,0.46,0.45,0.45,0.01,4
2011/06/01,235000,139660,0.52,0.62,0.52,0.58,0.13,9
2011/06/02,238000,132290,0.55,0.56,0.55,0.56,-0.02,24
2011/06/03,0,0,--,--,--,--,,0
2011/06/07,0,0,--,--,--,--,,0
2011/06/08,0,0,--,--,--,--,,0
2011/06/09,10000,4400,0.44,0.44,0.44,0.44,,1
2011/06/10,99000,44550,0.45,0.45,0.45,0.45,0.01,1
2011/06/13,0,0,--,--,--,--,,0
2011/06/14,0,0,--,--,--,--,,0
2011/06/15,0,0,--,--,--,--,,0
2011/06/16,0,0,--,--,--,--,,0
2011/06/17,0,0,--,--,--,--,,0
